73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	6.1132e-38	1.18382e-41	7500	2e+11 0.516406
218	0.00218	1.59263e-37	3.08412e-41	7500	2e+11 0.516406
219	0.00219	2.81947e-37	5.45988e-41	7500	2e+11 0.516394
220	0.0022	4.14921e-37	8.03491e-41	7500	2e+11 0.516406
221	0.00221	5.43111e-37	1.05173e-40	7500	2e+11 0.516406
222	0.00222	6.46793e-37	1.25251e-40	7500	2e+11 0.516394
223	0.00223	7.08945e-37	1.37287e-40	7500	2e+11 0.516406
224	0.00224	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
225	0.00225	1.99087e-36	3.85529e-40	7500	2e+11 0.516394
226	0.00226	5.78898e-36	1.12103e-39	7500	2e+11 0.516394
227	0.00227	1.39376e-35	2.699e-39	7500	2e+11 0.516406
228	0.00228	5.49953e-35	1.06498e-38	7500	2e+11 0.516406
229	0.00229	1.44944e-34	2.80683e-38	7500	2e+11 0.516394
230	0.0023	4.61682e-34	8.94042e-38	7500	2e+11 0.516406
231	0.00231	1.14746e-33	2.22205e-37	7500	2e+11 0.516406
232	0.00232	2.95744e-33	5.72706e-37	7500	2e+11 0.516394
233	0.00233	6.61553e-33	1.28109e-36	7500	2e+11 0.516406
234	0.00234	1.97417e-32	3.82295e-36	7500	2e+11 0.516406
235	0.00235	5.57477e-32	1.07955e-35	7500	2e+11 0.516394
236	0.00236	1.45308e-31	2.81388e-35	7500	2e+11 0.516406
237	0.00237	3.55971e-31	6.89334e-35	7500	2e+11 0.516406
238	0.00238	1.11292e-30	2.15517e-34	7500	2e+11 0.516394
239	0.00239	2.48691e-30	4.81589e-34	7500	2e+11 0.516406
240	0.0024	5.8492e-30	1.13269e-33	7500	2e+11 0.516406
241	0.00241	1.50775e-29	2.91974e-33	7500	2e+11 0.516394
242	0.00242	5.4725e-29	1.05974e-32	7500	2e+11 0.516406
243	0.00243	1.62548e-28	3.14772e-32	7500	2e+11 0.516406
244	0.00244	4.77935e-28	9.25516e-32	7500	2e+11 0.516394
245	0.00245	1.30083e-27	2.51904e-31	7500	2e+11 0.516406
246	0.00246	3.48713e-27	6.75281e-31	7500	2e+11 0.516406
247	0.00247	1.12135e-26	2.17148e-30	7500	2e+11 0.516394
248	0.00248	2.90202e-26	5.61974e-30	7500	2e+11 0.516406
249	0.00249	8.23926e-26	1.59553e-29	7500	2e+11 0.516406
250	0.0025	2.30874e-25	4.47085e-29	7500	2e+11 0.516394
251	0.00251	8.0909e-25	1.5668e-28	7500	2e+11 0.516406
252	0.00252	2.13254e-24	4.12964e-28	7500	2e+11 0.516406
253	0.00253	5.78655e-24	1.12056e-27	7500	2e+11 0.516394
254	0.00254	1.53528e-23	2.97305e-27	7500	2e+11 0.516406
255	0.00255	4.1245e-23	7.98706e-27	7500	2e+11 0.516406
256	0.00256	1.11068e-22	2.15083e-26	7500	2e+11 0.516394
257	0.00257	2.94728e-22	5.70738e-26	7500	2e+11 0.516406
258	0.00258	7.3849e-22	1.43008e-25	7500	2e+11 0.516406
259	0.00259	2.6207e-21	5.07496e-25	7500	2e+11 0.516394
260	0.0026	6.7766e-21	1.31228e-24	7500	2e+11 0.516406
261	0.00261	2.17359e-20	4.20914e-24	7500	2e+11 0.516406
262	0.00262	5.54717e-20	1.0742e-23	7500	2e+11 0.516394
263	0.00263	1.46177e-19	2.83071e-23	7500	2e+11 0.516406
264	0.00264	3.67798e-19	7.12239e-23	7500	2e+11 0.516406
265	0.00265	1.02618e-18	1.9872e-22	7500	2e+11 0.516394
266	0.00266	2.8244e-18	5.46942e-22	7500	2e+11 0.516406
267	0.00267	7.6384e-18	1.47917e-21	7500	2e+11 0.516406
268	0.00268	2.06048e-17	3.9901e-21	7500	2e+11 0.516394
269	0.00269	7.49176e-17	1.45077e-20	7500	2e+11 0.516406
270	0.0027	1.92533e-16	3.72838e-20	7500	2e+11 0.516406
271	0.00271	4.49449e-16	8.70354e-20	7500	2e+11 0.516394
272	0.00272	1.44597e-15	2.8001e-19	7500	2e+11 0.516406
273	0.00273	3.57821e-15	6.92918e-19	7500	2e+11 0.516406
274	0.00274	1.07858e-14	2.08866e-18	7500	2e+11 0.516394
275	0.00275	2.94958e-14	5.71183e-18	7500	2e+11 0.516406
276	0.00276	7.62698e-14	1.47696e-17	7500	2e+11 0.516406
277	0.00277	2.28914e-13	4.43289e-17	7500	2e+11 0.516394
278	0.00278	6.32009e-13	1.22388e-16	7500	2e+11 0.516406
279	0.00279	1.6646e-12	3.22349e-16	7500	2e+11 0.516406
280	0.0028	5.09688e-12	9.87007e-16	7500	2e+11 0.516394
281	0.00281	1.07135e-11	2.07466e-15	7500	2e+11 0.516406
282	0.00282	3.46074e-11	6.70169e-15	7500	2e+11 0.516406
283	0.00283	9.62381e-11	1.86364e-14	7500	2e+11 0.516394
284	0.00284	2.89552e-10	5.60715e-14	7500	2e+11 0.516406
285	0.00285	7.58718e-10	1.46925e-13	7500	2e+11 0.516406
286	0.00286	2.4904e-09	4.82264e-13	7500	2e+11 0.516394
287	0.00287	6.56772e-09	1.27183e-12	7500	2e+11 0.516394
288	0.00288	1.58275e-08	3.06499e-12	7500	2e+11 0.516406
289	0.00289	4.04962e-08	7.84206e-12	7500	2e+11 0.516406
290	0.0029	1.44396e-07	2.79622e-11	7500	2e+11 0.516394
291	0.00291	3.66255e-07	7.0925e-11	7500	2e+11 0.516406
292	0.00292	1.1532e-06	2.23317e-10	7500	2e+11 0.516406
293	0.00293	2.69176e-06	5.21257e-10	7500	2e+11 0.516394
294	0.00294	7.17346e-06	1.38913e-09	7500	2e+11 0.516406
295	0.00295	2.19497e-05	4.25055e-09	7500	2e+11 0.516406
296	0.00296	6.12824e-05	1.18673e-08	7500	2e+11 0.516394
297	0.00297	0.000177404	3.43542e-08	7500	2e+11 0.516406
298	0.00298	0.000499927	9.68104e-08	7500	2e+11 0.516406
299	0.00299	0.00124306	2.40717e-07	7500	2e+11 0.516394
300	0.003	0.0037856	7.33079e-07	7500	2e+11 0.516406
301	0.00301	0.0114863	2.22432e-06	7500	2e+11 0.516406
302	0.00302	0.0264342	5.11895e-06	7500	2e+11 0.516394
303	0.00303	0.0869964	1.68468e-05	7500	2e+11 0.516394
304	0.00304	0.212951	4.12378e-05	7500	2e+11 0.516394
305	0.00305	0.600496	0.000116286	7500	2e+11 0.516358
306	0.00306	1.65749	0.000320972	7500	2e+11 0.516346
307	0.00307001	3.45963	0.000669954	7500	2e+11 0.516189
308	0.00308001	5.89269	0.00114111	7500	2e+11 0.515997
309	0.00309003	8.84226	0.0017123	7500	2e+11 0.515745
310	0.00310005	12.1739	0.00235747	7500	2e+11 0.515434
311	0.00311007	15.752	0.00305036	7500	2e+11 0.515122
312	0.0031201	19.451	0.00376666	7500	2e+11 0.514728
313	0.00313014	23.1497	0.00448292	7500	2e+11 0.51437
314	0.00314019	26.7442	0.00517899	7500	2e+11 0.514024
315	0.00315024	30.1506	0.00583864	7500	2e+11 0.513655
316	0.0031603	33.3065	0.00644977	7500	2e+11 0.51331
317	0.00317037	36.1674	0.00700379	7500	2e+11 0.513049
318	0.00318044	38.7069	0.00749556	7500	2e+11 0.512717
319	0.00319051	40.9177	0.00792367	7500	2e+11 0.512516
320	0.00320059	42.804	0.00828896	7500	2e+11 0.512291
321	0.00321068	44.3819	0.00859453	7500	2e+11 0.512125
322	0.00322076	45.6803	0.00884596	7500	2e+11 0.511948
323	0.00323085	46.7272	0.00904868	7500	2e+11 0.511853
324	0.00324095	47.5556	0.0092091	7500	2e+11 0.5117
325	0.00325104	48.2002	0.00933392	7500	2e+11 0.5117
326	0.00326113	48.694	0.00942955	7500	2e+11 0.511582
327	0.00327123	49.0657	0.00950153	7500	2e+11 0.51157
328	0.00328132	49.341	0.00955485	7500	2e+11 0.511546
329	0.00329142	49.5417	0.00959371	7500	2e+11 0.511499
330	0.00330151	49.6858	0.00962162	7500	2e+11 0.511499
331	0.00331161	49.7877	0.00964134	7500	2e+11 0.511499
332	0.00332171	49.8586	0.00965508	7500	2e+11 0.511452
333	0.0033318	49.9074	0.00966453	7500	2e+11 0.511487
334	0.0033419	49.9404	0.00967091	7500	2e+11 0.511487
335	0.003352	49.9624	0.00967518	7500	2e+11 0.511428
336	0.00336209	49.9769	0.00967799	7500	2e+11 0.51144
337	0.00337219	49.9864	0.00967983	7500	2e+11 0.51144
338	0.00338229	49.9926	0.00968102	7500	2e+11 0.511476
339	0.00339239	49.9965	0.00968177	7500	2e+11 0.511476
340	0.00340248	49.9989	0.00968225	7500	2e+11 0.511428
341	0.00341258	50.0005	0.00968255	7500	2e+11 0.511405
342	0.00342268	50.0014	0.00968273	7500	2e+11 0.511499
343	0.00343277	50.002	0.00968284	7500	2e+11 0.511499
344	0.00344287	50.0023	0.00968291	7500	2e+11 0.511476
345	0.00345297	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346307	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347316	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348326	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349336	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350345	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351355	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352365	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353375	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354384	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355394	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356404	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357413	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358423	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359433	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360443	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361452	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362462	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363472	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364481	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365491	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366501	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367511	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036852	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036953	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037054	50.0026	0.00968296	7500	2e+11 0.511452
371	0.0037155	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372559	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373569	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374579	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375588	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376598	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377608	50.0026	0.00968295	7500	2e+11 0.51144
378	0.00378618	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379627	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380637	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381647	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382656	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383666	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384676	50.0025	0.00968295	7500	2e+11 0.511452
385	0.00385685	50.0025	0.00968295	7500	2e+11 0.511452
386	0.00386695	50.0025	0.00968295	7500	2e+11 0.511476
387	0.00387705	50.0025	0.00968295	7500	2e+11 0.511476
388	0.00388715	50.0025	0.00968295	7500	2e+11 0.511452
389	0.00389724	50.0025	0.00968294	7500	2e+11 0.511688
390	0.00390734	50.0025	0.00968294	7500	2e+11 0.512551
391	0.00391741	50.0025	0.00968294	7500	2e+11 0.512551
392	0.00392751	50.0025	0.00968294	7500	2e+11 0.511464
393	0.00393761	50.0025	0.00968294	7500	2e+11 0.511464
394	0.0039477	50.0025	0.00968294	7500	2e+11 0.511464
395	0.0039578	50.0025	0.00968294	7500	2e+11 0.511487
396	0.0039679	50.0025	0.00968294	7500	2e+11 0.511487
397	0.00397799	50.0024	0.00968293	7500	2e+11 0.511487
398	0.00398809	50.0023	0.00968291	7500	2e+11 0.511487
399	0.00399819	50.0021	0.00968287	7500	2e+11 0.511487
400	0.00400828	50.0015	0.00968276	7500	2e+11 0.511487
401	0.00401838	50.0001	0.00968248	7500	2e+11 0.511487
402	0.00402847	49.9945	0.0096814	7500	2e+11 0.511487
403	0.00403857	49.9818	0.00967893	7500	2e+11 0.511464
404	0.00404867	49.9409	0.00967102	7500	2e+11 0.511511
405	0.00405876	49.8661	0.00965652	7500	2e+11 0.511511
406	0.00406886	49.4811	0.00958197	7500	2e+11 0.511464
407	0.00407896	48.5899	0.0094094	7500	2e+11 0.511653
408	0.00408905	46.3683	0.00897918	7500	2e+11 0.511794
409	0.00409914	43.0261	0.00833196	7500	2e+11 0.51222
410	0.00410922	38.8477	0.00752282	7500	2e+11 0.512622
411	0.0041193	34.1613	0.00661531	7500	2e+11 0.513097
412	0.00412936	29.292	0.00567236	7500	2e+11 0.513619
413	0.00413941	24.526	0.00474945	7500	2e+11 0.514024
414	0.00414946	20.0834	0.00388914	7500	2e+11 0.514525
415	0.0041595	16.1025	0.00311823	7500	2e+11 0.514835
416	0.00416953	12.6671	0.00245297	7500	2e+11 0.515194
417	0.00417955	9.7871	0.00189526	7500	2e+11 0.515577
418	0.00418957	7.43634	0.00144004	7500	2e+11 0.515649
419	0.00419958	5.55782	0.00107627	7500	2e+11 0.515817
420	0.00420959	4.09455	0.000792906	7500	2e+11 0.515985
421	0.0042196	2.97516	0.000576138	7500	2e+11 0.516226
422	0.0042296	2.13074	0.000412615	7500	2e+11 0.516226
423	0.00423961	1.50558	0.000291554	7500	2e+11 0.51625
424	0.00424961	1.0503	0.00020339	7500	2e+11 0.516322
425	0.00425961	0.723478	0.000140101	7500	2e+11 0.516346
426	0.00426961	0.491598	9.51976e-05	7500	2e+11 0.516394
427	0.00427961	0.330384	6.39786e-05	7500	2e+11 0.516394
428	0.00428962	0.21959	4.25233e-05	7500	2e+11 0.516394
429	0.00429962	0.144139	2.79124e-05	7500	2e+11 0.516394
430	0.00430962	0.0936178	1.8129e-05	7500	2e+11 0.516562
431	0.00431961	0.0600925	1.16369e-05	7500	2e+11 0.516562
432	0.00432961	0.0380922	7.37653e-06	7500	2e+11 0.51637
433	0.00433961	0.0238902	4.62631e-06	7500	2e+11 0.51637
434	0.00434962	0.0148189	2.86968e-06	7500	2e+11 0.516394
435	0.00435962	0.0090931	1.76087e-06	7500	2e+11 0.516394
436	0.00436962	0.00552274	1.06947e-06	7500	2e+11 0.516466
437	0.00437961	0.00331903	6.42727e-07	7500	2e+11 0.516466
438	0.00438961	0.00197356	3.82178e-07	7500	2e+11 0.51637
439	0.00439962	0.00116073	2.24773e-07	7500	2e+11 0.516514
440	0.00440961	0.000674765	1.30668e-07	7500	2e+11 0.516514
441	0.00441961	0.000388484	7.52297e-08	7500	2e+11 0.516394
442	0.00442961	0.000221471	4.28877e-08	7500	2e+11 0.516418
443	0.00443961	0.000124894	2.41855e-08	7500	2e+11 0.516418
444	0.00444962	6.96211e-05	1.34821e-08	7500	2e+11 0.516418
445	0.00445962	3.83825e-05	7.43274e-09	7500	2e+11 0.516418
446	0.00446962	2.09953e-05	4.06572e-09	7500	2e+11 0.516394
447	0.00447962	1.13749e-05	2.20274e-09	7500	2e+11 0.51649
448	0.00448962	6.09958e-06	1.18118e-09	7500	2e+11 0.51649
449	0.00449961	3.23923e-06	6.27274e-10	7500	2e+11 0.516418
450	0.00450962	1.70609e-06	3.30384e-10	7500	2e+11 0.516514
451	0.00451961	8.88563e-07	1.72069e-10	7500	2e+11 0.516514
452	0.00452961	4.58309e-07	8.87512e-11	7500	2e+11 0.516418
453	0.00453962	2.3427e-07	4.53662e-11	7500	2e+11 0.516466
454	0.00454961	1.18671e-07	2.29805e-11	7500	2e+11 0.516514
455	0.00455961	5.94778e-08	1.15178e-11	7500	2e+11 0.516514
456	0.00456962	2.95716e-08	5.72652e-12	7500	2e+11 0.516442
457	0.00457962	1.45762e-08	2.82267e-12	7500	2e+11 0.516442
458	0.00458962	7.12712e-09	1.38016e-12	7500	2e+11 0.516394
459	0.00459962	3.44162e-09	6.66468e-13	7500	2e+11 0.51649
460	0.00460961	1.64151e-09	3.17878e-13	7500	2e+11 0.51649
461	0.00461961	7.75585e-10	1.50191e-13	7500	2e+11 0.516442
462	0.00462962	3.63508e-10	7.0393e-14	7500	2e+11 0.516394
463	0.00463962	1.69461e-10	3.2816e-14	7500	2e+11 0.51649
464	0.00464961	7.84522e-11	1.51922e-14	7500	2e+11 0.51649
465	0.00465961	3.58419e-11	6.94075e-15	7500	2e+11 0.516442
466	0.00466961	1.62466e-11	3.14614e-15	7500	2e+11 0.516394
467	0.00467961	7.29429e-12	1.41253e-15	7500	2e+11 0.516466
468	0.00468961	3.24087e-12	6.27591e-16	7500	2e+11 0.516466
469	0.00469962	1.42789e-12	2.7651e-16	7500	2e+11 0.516466
470	0.00470961	6.24386e-13	1.20912e-16	7500	2e+11 0.516466
471	0.00471962	2.69826e-13	5.22516e-17	7500	2e+11 0.516346
472	0.00472962	1.15491e-13	2.23648e-17	7500	2e+11 0.51661
473	0.00473961	4.89412e-14	9.47742e-18	7500	2e+11 0.51661
474	0.00474961	2.05247e-14	3.97459e-18	7500	2e+11 0.516394
