73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	3.03489e-38	5.87705e-42	7500	2e+11 0.5164
195	0.00195	1.16678e-37	2.25945e-41	7500	2e+11 0.5164
196	0.00196	2.31141e-37	4.47603e-41	7500	2e+11 0.516406
197	0.00197	3.58167e-37	6.93587e-41	7500	2e+11 0.516406
198	0.00198	4.82356e-37	9.34078e-41	7500	2e+11 0.516394
199	0.00199	5.8985e-37	1.14224e-40	7500	2e+11 0.516406
200	0.002	6.68863e-37	1.29525e-40	7500	2e+11 0.516406
201	0.00201	7.13417e-37	1.38153e-40	7500	2e+11 0.516394
202	0.00202	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
203	0.00203	1.44724e-36	2.80257e-40	7500	2e+11 0.516406
204	0.00204	6.48325e-36	1.25548e-39	7500	2e+11 0.516394
205	0.00205	2.02619e-35	3.9237e-39	7500	2e+11 0.516406
206	0.00206	5.06783e-35	9.81382e-39	7500	2e+11 0.516406
207	0.00207	1.48079e-34	2.86754e-38	7500	2e+11 0.516394
208	0.00208	3.99449e-34	7.73529e-38	7500	2e+11 0.516406
209	0.00209	9.79648e-34	1.89708e-37	7500	2e+11 0.516406
210	0.0021	2.66977e-33	5.16999e-37	7500	2e+11 0.516394
211	0.00211	7.2209e-33	1.39832e-36	7500	2e+11 0.516406
212	0.00212	2.00681e-32	3.88617e-36	7500	2e+11 0.516406
213	0.00213	5.8695e-32	1.13662e-35	7500	2e+11 0.516394
214	0.00214	1.86507e-31	3.6117e-35	7500	2e+11 0.516406
215	0.00215	5.30696e-31	1.02769e-34	7500	2e+11 0.516406
216	0.00216	1.19173e-30	2.30778e-34	7500	2e+11 0.516394
217	0.00217	3.53534e-30	6.84616e-34	7500	2e+11 0.516406
218	0.00218	1.13971e-29	2.20704e-33	7500	2e+11 0.516406
219	0.00219	2.65059e-29	5.13285e-33	7500	2e+11 0.516394
220	0.0022	8.78692e-29	1.70158e-32	7500	2e+11 0.516406
221	0.00221	1.90105e-28	3.68138e-32	7500	2e+11 0.516406
222	0.00222	6.48868e-28	1.25653e-31	7500	2e+11 0.516394
223	0.00223	1.81752e-27	3.51962e-31	7500	2e+11 0.516406
224	0.00224	4.9927e-27	9.66831e-31	7500	2e+11 0.516406
225	0.00225	1.30723e-26	2.53143e-30	7500	2e+11 0.516394
226	0.00226	3.85068e-26	7.45681e-30	7500	2e+11 0.516394
227	0.00227	1.14875e-25	2.22454e-29	7500	2e+11 0.516406
228	0.00228	3.42894e-25	6.64012e-29	7500	2e+11 0.516406
229	0.00229	9.4751e-25	1.83485e-28	7500	2e+11 0.516394
230	0.0023	2.58884e-24	5.01327e-28	7500	2e+11 0.516406
231	0.00231	7.48011e-24	1.44852e-27	7500	2e+11 0.516406
232	0.00232	2.2837e-23	4.42236e-27	7500	2e+11 0.516394
233	0.00233	5.2043e-23	1.00781e-26	7500	2e+11 0.516406
234	0.00234	1.80158e-22	3.48874e-26	7500	2e+11 0.516406
235	0.00235	4.85737e-22	9.40626e-26	7500	2e+11 0.516394
236	0.00236	1.35465e-21	2.62327e-25	7500	2e+11 0.516406
237	0.00237	3.38066e-21	6.54661e-25	7500	2e+11 0.516406
238	0.00238	1.06373e-20	2.0599e-24	7500	2e+11 0.516394
239	0.00239	2.91323e-20	5.64145e-24	7500	2e+11 0.516406
240	0.0024	8.91645e-20	1.72666e-23	7500	2e+11 0.516406
241	0.00241	2.24674e-19	4.35079e-23	7500	2e+11 0.516394
242	0.00242	6.83993e-19	1.32455e-22	7500	2e+11 0.516406
243	0.00243	1.45919e-18	2.82571e-22	7500	2e+11 0.516406
244	0.00244	5.21959e-18	1.01077e-21	7500	2e+11 0.516394
245	0.00245	1.2507e-17	2.42196e-21	7500	2e+11 0.516406
246	0.00246	3.41361e-17	6.61043e-21	7500	2e+11 0.516406
247	0.00247	9.10077e-17	1.76236e-20	7500	2e+11 0.516394
248	0.00248	3.32869e-16	6.44597e-20	7500	2e+11 0.516406
249	0.00249	7.78024e-16	1.50664e-19	7500	2e+11 0.516406
250	0.0025	2.91856e-15	5.65176e-19	7500	2e+11 0.516394
251	0.00251	7.91618e-15	1.53296e-18	7500	2e+11 0.516406
252	0.00252	2.33125e-14	4.51445e-18	7500	2e+11 0.516406
253	0.00253	5.02854e-14	9.73773e-18	7500	2e+11 0.516394
254	0.00254	1.40741e-13	2.72545e-17	7500	2e+11 0.516406
255	0.00255	3.93047e-13	7.61131e-17	7500	2e+11 0.516406
256	0.00256	1.32853e-12	2.57269e-16	7500	2e+11 0.516394
257	0.00257	3.45305e-12	6.68681e-16	7500	2e+11 0.516406
258	0.00258	9.94183e-12	1.92523e-15	7500	2e+11 0.516406
259	0.00259	2.12206e-11	4.10936e-15	7500	2e+11 0.516394
260	0.0026	6.44105e-11	1.2473e-14	7500	2e+11 0.516406
261	0.00261	1.8007e-10	3.48703e-14	7500	2e+11 0.516406
262	0.00262	4.51761e-10	8.74832e-14	7500	2e+11 0.516394
263	0.00263	1.33229e-09	2.57996e-13	7500	2e+11 0.516406
264	0.00264	3.35011e-09	6.48746e-13	7500	2e+11 0.516406
265	0.00265	9.05531e-09	1.75355e-12	7500	2e+11 0.516394
266	0.00266	2.65951e-08	5.15012e-12	7500	2e+11 0.516406
267	0.00267	6.9503e-08	1.34592e-11	7500	2e+11 0.516406
268	0.00268	2.05663e-07	3.98264e-11	7500	2e+11 0.516394
269	0.00269	5.75475e-07	1.1144e-10	7500	2e+11 0.516406
270	0.0027	1.5047e-06	2.91383e-10	7500	2e+11 0.516406
271	0.00271	4.4057e-06	8.53161e-10	7500	2e+11 0.516394
272	0.00272	1.31421e-05	2.54495e-09	7500	2e+11 0.516406
273	0.00273	3.15359e-05	6.10691e-09	7500	2e+11 0.516406
274	0.00274	7.24446e-05	1.40288e-08	7500	2e+11 0.516394
275	0.00275	0.000228547	4.42579e-08	7500	2e+11 0.516406
276	0.00276	0.000499439	9.6716e-08	7500	2e+11 0.516406
277	0.00277	0.00145051	2.8089e-07	7500	2e+11 0.516394
278	0.00278	0.00461125	8.92965e-07	7500	2e+11 0.516406
279	0.00279	0.0132204	2.56012e-06	7500	2e+11 0.516406
280	0.0028	0.0373743	7.2375e-06	7500	2e+11 0.516394
281	0.00281	0.0976091	1.89019e-05	7500	2e+11 0.516394
282	0.00282	0.266518	5.1611e-05	7500	2e+11 0.516394
283	0.00283	0.898772	0.000174046	7500	2e+11 0.516358
284	0.00284	2.21367	0.000428676	7500	2e+11 0.516274
285	0.00285001	4.1949	0.00081234	7500	2e+11 0.516141
286	0.00286002	6.74045	0.00130528	7500	2e+11 0.515913
287	0.00287003	9.73588	0.00188535	7500	2e+11 0.515637
288	0.00288005	13.0563	0.00252833	7500	2e+11 0.515386
289	0.00289008	16.5789	0.00321049	7500	2e+11 0.514991
290	0.00290011	20.1854	0.00390889	7500	2e+11 0.514656
291	0.00291015	23.7705	0.00460313	7500	2e+11 0.51431
292	0.0029202	27.2441	0.0052758	7500	2e+11 0.513965
293	0.00293026	30.5322	0.00591253	7500	2e+11 0.513619
294	0.00294032	33.5768	0.00650212	7500	2e+11 0.513275
295	0.00295038	36.3407	0.00703735	7500	2e+11 0.513061
296	0.00296045	38.8004	0.00751367	7500	2e+11 0.512646
297	0.00297053	40.9477	0.00792949	7500	2e+11 0.512539
298	0.00298061	42.7879	0.00828585	7500	2e+11 0.512279
299	0.00299069	44.3336	0.00858516	7500	2e+11 0.512125
300	0.00300078	45.6106	0.00883245	7500	2e+11 0.511948
301	0.00301087	46.6467	0.0090331	7500	2e+11 0.5119
302	0.00302096	47.4737	0.00919325	7500	2e+11 0.511676
303	0.00303105	48.123	0.00931899	7500	2e+11 0.511676
304	0.00304115	48.6248	0.00941615	7500	2e+11 0.511617
305	0.00305124	49.0061	0.00948999	7500	2e+11 0.51157
306	0.00306134	49.2913	0.00954521	7500	2e+11 0.51157
307	0.00307143	49.5014	0.00958591	7500	2e+11 0.511487
308	0.00308153	49.6541	0.00961548	7500	2e+11 0.511476
309	0.00309162	49.7633	0.00963661	7500	2e+11 0.511476
310	0.00310172	49.8401	0.0096515	7500	2e+11 0.511452
311	0.00311182	49.8936	0.00966186	7500	2e+11 0.511452
312	0.00312192	49.9304	0.00966898	7500	2e+11 0.511487
313	0.00313201	49.9553	0.0096738	7500	2e+11 0.511487
314	0.00314211	49.972	0.00967703	7500	2e+11 0.511428
315	0.00315221	49.983	0.00967917	7500	2e+11 0.511428
316	0.0031623	49.9902	0.00968057	7500	2e+11 0.511476
317	0.0031724	49.9949	0.00968147	7500	2e+11 0.511476
318	0.0031825	49.9979	0.00968205	7500	2e+11 0.511417
319	0.00319259	49.9998	0.00968242	7500	2e+11 0.511464
320	0.00320269	50.001	0.00968265	7500	2e+11 0.511464
321	0.00321279	50.0017	0.0096828	7500	2e+11 0.511428
322	0.00322289	50.0022	0.00968288	7500	2e+11 0.51144
323	0.00323298	50.0024	0.00968293	7500	2e+11 0.51144
324	0.00324308	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325318	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326327	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327337	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328347	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329357	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330366	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331376	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332386	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333396	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334405	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335415	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336425	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337434	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338444	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339454	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340463	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341473	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342483	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343493	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344502	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345512	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346522	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347532	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348541	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349551	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350561	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035157	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035258	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035359	50.0026	0.00968296	7500	2e+11 0.511452
354	0.003546	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355609	50.0026	0.00968295	7500	2e+11 0.511511
356	0.00356619	50.0025	0.00968295	7500	2e+11 0.511511
357	0.00357629	50.0025	0.00968295	7500	2e+11 0.511417
358	0.00358638	50.0025	0.00968295	7500	2e+11 0.511452
359	0.00359648	50.0025	0.00968295	7500	2e+11 0.511452
360	0.00360658	50.0025	0.00968295	7500	2e+11 0.51144
361	0.00361668	50.0025	0.00968295	7500	2e+11 0.511452
362	0.00362677	50.0025	0.00968295	7500	2e+11 0.511452
363	0.00363687	50.0025	0.00968294	7500	2e+11 0.511452
364	0.00364697	50.0025	0.00968294	7500	2e+11 0.511452
365	0.00365706	50.0025	0.00968294	7500	2e+11 0.511464
366	0.00366716	50.0025	0.00968294	7500	2e+11 0.511464
367	0.00367726	50.0025	0.00968294	7500	2e+11 0.511511
368	0.00368736	50.0025	0.00968294	7500	2e+11 0.511511
369	0.00369745	50.0025	0.00968294	7500	2e+11 0.511417
370	0.00370755	50.0025	0.00968294	7500	2e+11 0.511452
371	0.00371765	50.0025	0.00968294	7500	2e+11 0.511452
372	0.00372775	50.0025	0.00968294	7500	2e+11 0.51144
373	0.00373784	50.0025	0.00968294	7500	2e+11 0.51144
374	0.00374794	50.0025	0.00968293	7500	2e+11 0.511464
375	0.00375804	50.0024	0.00968293	7500	2e+11 0.511464
376	0.00376813	50.0023	0.0096829	7500	2e+11 0.51144
377	0.00377823	50.0019	0.00968284	7500	2e+11 0.51144
378	0.00378833	50.0011	0.00968267	7500	2e+11 0.51144
379	0.00379843	49.9989	0.00968225	7500	2e+11 0.511464
380	0.00380852	49.9923	0.00968097	7500	2e+11 0.511464
381	0.00381862	49.9783	0.00967825	7500	2e+11 0.511476
382	0.00382872	49.9259	0.00966812	7500	2e+11 0.511476
383	0.00383881	49.763	0.00963657	7500	2e+11 0.511452
384	0.00384891	49.4037	0.00956699	7500	2e+11 0.511546
385	0.003859	48.1207	0.00931853	7500	2e+11 0.511617
386	0.0038691	45.6284	0.00883591	7500	2e+11 0.51196
387	0.00387918	42.1031	0.00815324	7500	2e+11 0.512267
388	0.00388927	37.8322	0.00732618	7500	2e+11 0.512764
389	0.00389934	33.1463	0.00641875	7500	2e+11 0.513774
390	0.00390939	28.3558	0.00549107	7500	2e+11 0.514764
391	0.00391942	23.7205	0.00459346	7500	2e+11 0.514764
392	0.00392946	19.4217	0.00376099	7500	2e+11 0.51443
393	0.0039395	15.589	0.00301879	7500	2e+11 0.514979
394	0.00394953	12.2844	0.00237887	7500	2e+11 0.51517
395	0.00395955	9.51429	0.00184244	7500	2e+11 0.515506
396	0.00396957	7.25451	0.00140483	7500	2e+11 0.515625
397	0.00397958	5.44998	0.00105538	7500	2e+11 0.515937
398	0.00398959	4.03654	0.000781672	7500	2e+11 0.516009
399	0.0039996	2.94735	0.000570752	7500	2e+11 0.516201
400	0.0040096	2.12323	0.000411162	7500	2e+11 0.516274
401	0.00401961	1.51044	0.000292496	7500	2e+11 0.516274
402	0.00402961	1.06023	0.000205312	7500	2e+11 0.516226
403	0.00403961	0.73554	0.000142437	7500	2e+11 0.516418
404	0.00404961	0.505083	9.78089e-05	7500	2e+11 0.516418
405	0.00405961	0.343034	6.64283e-05	7500	2e+11 0.516394
406	0.00406962	0.23035	4.46071e-05	7500	2e+11 0.516466
407	0.00407961	0.152937	2.96162e-05	7500	2e+11 0.516466
408	0.00408961	0.100344	1.94316e-05	7500	2e+11 0.516394
409	0.00409961	0.0650938	1.26054e-05	7500	2e+11 0.516394
410	0.00410962	0.0418368	8.10167e-06	7500	2e+11 0.516394
411	0.00411962	0.0266232	5.15557e-06	7500	2e+11 0.516394
412	0.00412962	0.016766	3.24672e-06	7500	2e+11 0.516442
413	0.00413961	0.0104331	2.02036e-06	7500	2e+11 0.516442
414	0.00414962	0.0064176	1.24276e-06	7500	2e+11 0.516394
415	0.00415962	0.00390813	7.56806e-07	7500	2e+11 0.516394
416	0.00416962	0.00235649	4.56333e-07	7500	2e+11 0.516418
417	0.00417962	0.00140838	2.72732e-07	7500	2e+11 0.516514
418	0.00418961	0.000834085	1.6152e-07	7500	2e+11 0.516514
419	0.00419961	0.000487959	9.44929e-08	7500	2e+11 0.51637
420	0.00420962	0.000282289	5.4665e-08	7500	2e+11 0.516346
421	0.00421962	0.000161759	3.13246e-08	7500	2e+11 0.51649
422	0.00422961	9.18735e-05	1.77912e-08	7500	2e+11 0.51649
423	0.00423962	5.16186e-05	9.9959e-09	7500	2e+11 0.516394
424	0.00424962	2.87742e-05	5.5721e-09	7500	2e+11 0.516418
425	0.00425962	1.5893e-05	3.07766e-09	7500	2e+11 0.516418
426	0.00426962	8.68823e-06	1.68247e-09	7500	2e+11 0.516442
427	0.00427962	4.70624e-06	9.11359e-10	7500	2e+11 0.516442
428	0.00428962	2.52591e-06	4.8914e-10	7500	2e+11 0.516418
429	0.00429962	1.34198e-06	2.59873e-10	7500	2e+11 0.516394
430	0.00430962	7.08373e-07	1.37176e-10	7500	2e+11 0.516562
431	0.00431961	3.70185e-07	7.16861e-11	7500	2e+11 0.516562
432	0.00432961	1.91222e-07	3.703e-11	7500	2e+11 0.51637
433	0.00433961	9.80139e-08	1.89803e-11	7500	2e+11 0.51637
434	0.00434962	4.97975e-08	9.64324e-12	7500	2e+11 0.516394
435	0.00435962	2.50825e-08	4.8572e-12	7500	2e+11 0.516394
436	0.00436962	1.25372e-08	2.42783e-12	7500	2e+11 0.516466
437	0.00437961	6.21336e-09	1.20321e-12	7500	2e+11 0.516466
438	0.00438961	3.05258e-09	5.91129e-13	7500	2e+11 0.51637
439	0.00439962	1.48557e-09	2.87679e-13	7500	2e+11 0.516514
440	0.00440961	7.15062e-10	1.38471e-13	7500	2e+11 0.516514
441	0.00441961	3.4169e-10	6.6168e-14	7500	2e+11 0.516394
442	0.00442961	1.62016e-10	3.13742e-14	7500	2e+11 0.516418
443	0.00443961	7.6079e-11	1.47326e-14	7500	2e+11 0.516418
444	0.00444962	3.53375e-11	6.84307e-15	7500	2e+11 0.516418
445	0.00445962	1.62463e-11	3.14608e-15	7500	2e+11 0.516418
446	0.00446962	7.43446e-12	1.43968e-15	7500	2e+11 0.516394
447	0.00447962	3.3758e-12	6.53721e-16	7500	2e+11 0.51649
448	0.00448962	1.51885e-12	2.94123e-16	7500	2e+11 0.51649
449	0.00449961	6.77802e-13	1.31256e-16	7500	2e+11 0.516418
450	0.00450962	3.00736e-13	5.82373e-17	7500	2e+11 0.516514
451	0.00451961	1.31983e-13	2.55584e-17	7500	2e+11 0.516514
452	0.00452961	5.7439e-14	1.1123e-17	7500	2e+11 0.516418
453	0.00453962	2.48146e-14	4.80533e-18	7500	2e+11 0.516466
454	0.00454961	1.06396e-14	2.06034e-18	7500	2e+11 0.516514
455	0.00455961	4.51581e-15	8.74482e-19	7500	2e+11 0.516514
456	0.00456962	1.90523e-15	3.68946e-19	7500	2e+11 0.516442
457	0.00457962	7.98018e-16	1.54535e-19	7500	2e+11 0.516442
458	0.00458962	3.32176e-16	6.43256e-20	7500	2e+11 0.516394
459	0.00459962	1.36478e-16	2.64288e-20	7500	2e+11 0.51649
460	0.00460961	5.53525e-17	1.0719e-20	7500	2e+11 0.51649
461	0.00461961	2.22598e-17	4.31058e-21	7500	2e+11 0.516442
462	0.00462962	8.89367e-18	1.72225e-21	7500	2e+11 0.516394
463	0.00463962	3.54385e-18	6.86264e-22	7500	2e+11 0.51649
464	0.00464961	1.40501e-18	2.72078e-22	7500	2e+11 0.51649
465	0.00465961	5.49105e-19	1.06334e-22	7500	2e+11 0.516442
466	0.00466961	2.13226e-19	4.12911e-23	7500	2e+11 0.516394
