73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	4.41051e-38	8.54091e-42	7500	2e+11 0.5164
164	0.00164	1.19507e-37	2.31424e-41	7500	2e+11 0.5164
165	0.00165	2.19368e-37	4.24804e-41	7500	2e+11 0.5164
166	0.00166	3.37427e-37	6.53425e-41	7500	2e+11 0.5164
167	0.00167	4.61211e-37	8.93132e-41	7500	2e+11 0.5164
168	0.00168	5.71485e-37	1.10668e-40	7500	2e+11 0.5164
169	0.00169	6.53197e-37	1.26491e-40	7500	2e+11 0.5164
170	0.0017	7.02526e-37	1.36044e-40	7500	2e+11 0.5164
171	0.00171	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
172	0.00172	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
173	0.00173	3.56043e-36	6.89474e-40	7500	2e+11 0.5164
174	0.00174	1.15781e-35	2.24209e-39	7500	2e+11 0.5164
175	0.00175	3.15513e-35	6.10988e-39	7500	2e+11 0.5164
176	0.00176	1.16503e-34	2.25607e-38	7500	2e+11 0.5164
177	0.00177	3.35041e-34	6.48804e-38	7500	2e+11 0.5164
178	0.00178	8.44444e-34	1.63526e-37	7500	2e+11 0.5164
179	0.00179	2.61859e-33	5.07089e-37	7500	2e+11 0.5164
180	0.0018	8.48167e-33	1.64247e-36	7500	2e+11 0.5164
181	0.00181	1.99842e-32	3.86993e-36	7500	2e+11 0.5164
182	0.00182	5.60735e-32	1.08586e-35	7500	2e+11 0.5164
183	0.00183	1.44995e-31	2.80781e-35	7500	2e+11 0.5164
184	0.00184	4.53244e-31	8.77704e-35	7500	2e+11 0.5164
185	0.00185	1.10951e-30	2.14855e-34	7500	2e+11 0.5164
186	0.00186	3.6957e-30	7.1567e-34	7500	2e+11 0.5164
187	0.00187	8.81406e-30	1.70684e-33	7500	2e+11 0.5164
188	0.00188	3.76437e-29	7.28968e-33	7500	2e+11 0.5164
189	0.00189	9.06392e-29	1.75522e-32	7500	2e+11 0.5164
190	0.0019	3.31867e-28	6.42657e-32	7500	2e+11 0.5164
191	0.00191	9.00123e-28	1.74308e-31	7500	2e+11 0.5164
192	0.00192	2.45879e-27	4.76143e-31	7500	2e+11 0.5164
193	0.00193	6.71923e-27	1.30117e-30	7500	2e+11 0.5164
194	0.00194	1.9262e-26	3.73006e-30	7500	2e+11 0.5164
195	0.00195	4.74531e-26	9.18925e-30	7500	2e+11 0.5164
196	0.00196	1.42762e-25	2.76457e-29	7500	2e+11 0.516406
197	0.00197	4.21203e-25	8.15656e-29	7500	2e+11 0.516406
198	0.00198	9.57073e-25	1.85336e-28	7500	2e+11 0.516394
199	0.00199	2.31468e-24	4.48237e-28	7500	2e+11 0.516406
200	0.002	7.94978e-24	1.53947e-27	7500	2e+11 0.516406
201	0.00201	1.7874e-23	3.46128e-27	7500	2e+11 0.516394
202	0.00202	5.81806e-23	1.12666e-26	7500	2e+11 0.516406
203	0.00203	1.45299e-22	2.8137e-26	7500	2e+11 0.516406
204	0.00204	4.05021e-22	7.84321e-26	7500	2e+11 0.516394
205	0.00205	1.1145e-21	2.15823e-25	7500	2e+11 0.516406
206	0.00206	2.96158e-21	5.73508e-25	7500	2e+11 0.516406
207	0.00207	1.00185e-20	1.94007e-24	7500	2e+11 0.516394
208	0.00208	2.71171e-20	5.2512e-24	7500	2e+11 0.516406
209	0.00209	7.63948e-20	1.47938e-23	7500	2e+11 0.516406
210	0.0021	2.34046e-19	4.53229e-23	7500	2e+11 0.516394
211	0.00211	5.86921e-19	1.13657e-22	7500	2e+11 0.516406
212	0.00212	1.69694e-18	3.28611e-22	7500	2e+11 0.516406
213	0.00213	4.26346e-18	8.25616e-22	7500	2e+11 0.516394
214	0.00214	1.1789e-17	2.28293e-21	7500	2e+11 0.516406
215	0.00215	3.72483e-17	7.21311e-21	7500	2e+11 0.516406
216	0.00216	1.04891e-16	2.0312e-20	7500	2e+11 0.516394
217	0.00217	3.3491e-16	6.48551e-20	7500	2e+11 0.516406
218	0.00218	8.46741e-16	1.63971e-19	7500	2e+11 0.516406
219	0.00219	2.07686e-15	4.02183e-19	7500	2e+11 0.516394
220	0.0022	5.21074e-15	1.00906e-18	7500	2e+11 0.516406
221	0.00221	1.62256e-14	3.14208e-18	7500	2e+11 0.516406
222	0.00222	3.74667e-14	7.2554e-18	7500	2e+11 0.516394
223	0.00223	1.06793e-13	2.06803e-17	7500	2e+11 0.516406
224	0.00224	2.64915e-13	5.13005e-17	7500	2e+11 0.516406
225	0.00225	7.12269e-13	1.3793e-16	7500	2e+11 0.516394
226	0.00226	1.80856e-12	3.50225e-16	7500	2e+11 0.516394
227	0.00227	5.16226e-12	9.99668e-16	7500	2e+11 0.516406
228	0.00228	1.21749e-11	2.35766e-15	7500	2e+11 0.516406
229	0.00229	3.89393e-11	7.54057e-15	7500	2e+11 0.516394
230	0.0023	1.06394e-10	2.0603e-14	7500	2e+11 0.516406
231	0.00231	3.17384e-10	6.14611e-14	7500	2e+11 0.516406
232	0.00232	8.83247e-10	1.7104e-13	7500	2e+11 0.516394
233	0.00233	2.61499e-09	5.06391e-13	7500	2e+11 0.516406
234	0.00234	5.8379e-09	1.1305e-12	7500	2e+11 0.516406
235	0.00235	1.53604e-08	2.97452e-12	7500	2e+11 0.516394
236	0.00236	5.06644e-08	9.81112e-12	7500	2e+11 0.516406
237	0.00237	1.36733e-07	2.64783e-11	7500	2e+11 0.516406
238	0.00238	3.92118e-07	7.59334e-11	7500	2e+11 0.516394
239	0.00239	1.20427e-06	2.33205e-10	7500	2e+11 0.516406
240	0.0024	3.62487e-06	7.01953e-10	7500	2e+11 0.516406
241	0.00241	8.57285e-06	1.66012e-09	7500	2e+11 0.516394
242	0.00242	2.32397e-05	4.50034e-09	7500	2e+11 0.516406
243	0.00243	6.52258e-05	1.26309e-08	7500	2e+11 0.516406
244	0.00244	0.000183694	3.55722e-08	7500	2e+11 0.516394
245	0.00245	0.000505401	9.78705e-08	7500	2e+11 0.516406
246	0.00246	0.00129725	2.5121e-07	7500	2e+11 0.516406
247	0.00247	0.00362513	7.02003e-07	7500	2e+11 0.516394
248	0.00248	0.0099866	1.9339e-06	7500	2e+11 0.516406
249	0.00249	0.0309299	5.98954e-06	7500	2e+11 0.516406
250	0.0025	0.0769778	1.49067e-05	7500	2e+11 0.516394
251	0.00251	0.244145	4.72784e-05	7500	2e+11 0.516382
252	0.00252	0.636076	0.000123176	7500	2e+11 0.516382
253	0.00253	1.70341	0.000329865	7500	2e+11 0.516298
254	0.00254001	3.4099	0.000660325	7500	2e+11 0.516177
255	0.00255001	5.6788	0.0010997	7500	2e+11 0.516057
256	0.00256003	8.41119	0.00162882	7500	2e+11 0.515733
257	0.00257004	11.4934	0.00222569	7500	2e+11 0.515506
258	0.00258007	14.8146	0.00286884	7500	2e+11 0.515194
259	0.0025901	18.2676	0.00353751	7500	2e+11 0.514812
260	0.00260013	21.7516	0.00421218	7500	2e+11 0.514513
261	0.00261018	25.1781	0.00487572	7500	2e+11 0.514155
262	0.00262023	28.4715	0.00551348	7500	2e+11 0.513822
263	0.00263028	31.5713	0.00611376	7500	2e+11 0.513477
264	0.00264035	34.4328	0.00666788	7500	2e+11 0.513203
265	0.00265042	37.0244	0.00716975	7500	2e+11 0.512919
266	0.00266049	39.3282	0.00761588	7500	2e+11 0.512634
267	0.00267057	41.3403	0.00800552	7500	2e+11 0.512445
268	0.00268065	43.0652	0.00833954	7500	2e+11 0.512303
269	0.00269073	44.5207	0.00862139	7500	2e+11 0.512054
270	0.00270082	45.7281	0.0088552	7500	2e+11 0.511936
271	0.00271091	46.7131	0.00904596	7500	2e+11 0.51183
272	0.002721	47.5045	0.00919922	7500	2e+11 0.511771
273	0.00273109	48.1299	0.00932031	7500	2e+11 0.511664
274	0.00274118	48.6167	0.00941458	7500	2e+11 0.511594
275	0.00275128	48.9902	0.00948691	7500	2e+11 0.51157
276	0.00276137	49.2721	0.00954151	7500	2e+11 0.511511
277	0.00277147	49.482	0.00958214	7500	2e+11 0.511476
278	0.00278157	49.6357	0.00961192	7500	2e+11 0.511487
279	0.00279166	49.7471	0.00963349	7500	2e+11 0.511487
280	0.00280176	49.8268	0.00964892	7500	2e+11 0.511464
281	0.00281186	49.8831	0.00965981	7500	2e+11 0.511452
282	0.00282195	49.9222	0.0096674	7500	2e+11 0.511464
283	0.00283205	49.9491	0.00967261	7500	2e+11 0.511464
284	0.00284215	49.9674	0.00967615	7500	2e+11 0.511476
285	0.00285224	49.9797	0.00967853	7500	2e+11 0.511476
286	0.00286234	49.9879	0.00968012	7500	2e+11 0.511417
287	0.00287244	49.9933	0.00968116	7500	2e+11 0.511428
288	0.00288253	49.9968	0.00968184	7500	2e+11 0.51144
289	0.00289263	49.9991	0.00968228	7500	2e+11 0.51144
290	0.00290273	50.0005	0.00968256	7500	2e+11 0.51144
291	0.00291283	50.0014	0.00968273	7500	2e+11 0.51144
292	0.00292292	50.002	0.00968284	7500	2e+11 0.51144
293	0.00293302	50.0023	0.0096829	7500	2e+11 0.51144
294	0.00294312	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295321	50.0025	0.00968295	7500	2e+11 0.511464
296	0.00296331	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297341	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298351	50.0026	0.00968296	7500	2e+11 0.511452
299	0.0029936	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030037	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030138	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030239	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303399	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304409	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305419	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306428	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307438	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308448	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309458	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310467	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311477	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312487	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313496	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314506	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315516	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316526	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317535	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318545	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319555	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320564	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321574	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322584	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323594	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324603	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325613	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326623	50.0026	0.00968295	7500	2e+11 0.51144
327	0.00327633	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328642	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329652	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330662	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331671	50.0025	0.00968294	7500	2e+11 0.511464
332	0.00332681	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333691	50.0025	0.00968295	7500	2e+11 0.511464
334	0.00334701	50.0025	0.00968295	7500	2e+11 0.511464
335	0.0033571	50.0025	0.00968295	7500	2e+11 0.511428
336	0.0033672	50.0025	0.00968295	7500	2e+11 0.51144
337	0.0033773	50.0025	0.00968295	7500	2e+11 0.51144
338	0.00338739	50.0025	0.00968294	7500	2e+11 0.511476
339	0.00339749	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340759	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341769	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342778	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343788	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344798	50.0024	0.00968293	7500	2e+11 0.511476
345	0.00345807	50.0024	0.00968292	7500	2e+11 0.511476
346	0.00346817	50.0021	0.00968287	7500	2e+11 0.511452
347	0.00347827	50.0015	0.00968275	7500	2e+11 0.511452
348	0.00348837	49.9996	0.00968239	7500	2e+11 0.511476
349	0.00349846	49.9953	0.00968155	7500	2e+11 0.511476
350	0.00350856	49.9811	0.0096788	7500	2e+11 0.51144
351	0.00351866	49.9487	0.00967252	7500	2e+11 0.51144
352	0.00352875	49.8714	0.00965756	7500	2e+11 0.511476
353	0.00353885	49.5774	0.00960061	7500	2e+11 0.511476
354	0.00354895	48.8676	0.00946317	7500	2e+11 0.511582
355	0.00355904	46.9428	0.00909043	7500	2e+11 0.511889
356	0.00356913	43.9401	0.00850897	7500	2e+11 0.512078
357	0.00357921	40.0793	0.00776132	7500	2e+11 0.512456
358	0.00358929	35.6576	0.00690506	7500	2e+11 0.513014
359	0.00359936	30.9759	0.00599846	7500	2e+11 0.513417
360	0.00360942	26.3099	0.0050949	7500	2e+11 0.513846
361	0.00361947	21.8797	0.00423698	7500	2e+11 0.51431
362	0.00362951	17.8438	0.00345543	7500	2e+11 0.514692
363	0.00363954	14.2934	0.0027679	7500	2e+11 0.515051
364	0.00364956	11.2569	0.00217989	7500	2e+11 0.515302
365	0.00365959	8.72469	0.00168953	7500	2e+11 0.515601
366	0.0036696	6.66179	0.00129005	7500	2e+11 0.515685
367	0.00367962	5.01536	0.000971219	7500	2e+11 0.516009
368	0.00368962	3.72545	0.00072143	7500	2e+11 0.516033
369	0.00369963	2.73263	0.000529171	7500	2e+11 0.516117
370	0.00370964	1.97965	0.000383357	7500	2e+11 0.516238
371	0.00371964	1.41753	0.000274504	7500	2e+11 0.516274
372	0.00372964	1.0039	0.000194405	7500	2e+11 0.516286
373	0.00373964	0.702632	0.000136064	7500	2e+11 0.516286
374	0.00374965	0.486116	9.41359e-05	7500	2e+11 0.516394
375	0.00375965	0.33298	6.44813e-05	7500	2e+11 0.516394
376	0.00376965	0.225732	4.37129e-05	7500	2e+11 0.516418
377	0.00377965	0.151504	2.93386e-05	7500	2e+11 0.516418
378	0.00378965	0.100575	1.94762e-05	7500	2e+11 0.51637
379	0.00379965	0.0660975	1.27997e-05	7500	2e+11 0.516442
380	0.00380965	0.0430236	8.33149e-06	7500	2e+11 0.516442
381	0.00381965	0.0277085	5.36573e-06	7500	2e+11 0.516454
382	0.00382965	0.0176694	3.42166e-06	7500	2e+11 0.516454
383	0.00383965	0.0111519	2.15956e-06	7500	2e+11 0.516394
384	0.00384965	0.00697436	1.35058e-06	7500	2e+11 0.516442
385	0.00385965	0.0043202	8.36602e-07	7500	2e+11 0.516442
386	0.00386965	0.00264957	5.13087e-07	7500	2e+11 0.516394
387	0.00387965	0.00160943	3.11665e-07	7500	2e+11 0.516394
388	0.00388965	0.000968463	1.87542e-07	7500	2e+11 0.516382
389	0.00389965	0.000577504	1.11833e-07	7500	2e+11 0.516947
390	0.00390964	0.00034109	6.60517e-08	7500	2e+11 0.517551
391	0.00391962	0.000199706	3.8673e-08	7500	2e+11 0.517551
392	0.00392961	0.00011579	2.24226e-08	7500	2e+11 0.516514
393	0.00393962	6.65321e-05	1.28839e-08	7500	2e+11 0.51649
394	0.00394961	3.79306e-05	7.34523e-09	7500	2e+11 0.51649
395	0.00395962	2.14515e-05	4.15407e-09	7500	2e+11 0.51637
396	0.00396962	1.19961e-05	2.32303e-09	7500	2e+11 0.51637
397	0.00397962	6.64344e-06	1.2865e-09	7500	2e+11 0.516466
398	0.00398962	3.65535e-06	7.07855e-10	7500	2e+11 0.516466
399	0.00399962	1.98991e-06	3.85343e-10	7500	2e+11 0.516466
400	0.00400962	1.07535e-06	2.08241e-10	7500	2e+11 0.51649
401	0.00401961	5.76093e-07	1.1156e-10	7500	2e+11 0.51649
402	0.00402961	3.06495e-07	5.93525e-11	7500	2e+11 0.51637
403	0.00403962	1.61426e-07	3.12599e-11	7500	2e+11 0.51649
404	0.00404961	8.41991e-08	1.63051e-11	7500	2e+11 0.51649
405	0.00405961	4.35052e-08	8.42475e-12	7500	2e+11 0.516442
406	0.00406962	2.23234e-08	4.3229e-12	7500	2e+11 0.516466
407	0.00407961	1.1377e-08	2.20315e-12	7500	2e+11 0.516466
408	0.00408961	5.74089e-09	1.11172e-12	7500	2e+11 0.516394
409	0.00409961	2.86858e-09	5.55499e-13	7500	2e+11 0.516394
410	0.00410962	1.42729e-09	2.76393e-13	7500	2e+11 0.516394
411	0.00411962	7.05784e-10	1.36675e-13	7500	2e+11 0.516394
412	0.00412962	3.46362e-10	6.70728e-14	7500	2e+11 0.516442
413	0.00413961	1.68026e-10	3.2538e-14	7500	2e+11 0.516442
414	0.00414962	8.06445e-11	1.56167e-14	7500	2e+11 0.516394
415	0.00415962	3.84197e-11	7.43995e-15	7500	2e+11 0.516394
416	0.00416962	1.817e-11	3.51861e-15	7500	2e+11 0.516418
417	0.00417962	8.54824e-12	1.65536e-15	7500	2e+11 0.516514
418	0.00418961	3.99743e-12	7.741e-16	7500	2e+11 0.516514
419	0.00419961	1.84567e-12	3.57413e-16	7500	2e+11 0.51637
420	0.00420962	8.43177e-13	1.63281e-16	7500	2e+11 0.516346
421	0.00421962	3.82418e-13	7.4055e-17	7500	2e+11 0.51649
422	0.00422961	1.7239e-13	3.33831e-17	7500	2e+11 0.51649
423	0.00423962	7.6933e-14	1.4898e-17	7500	2e+11 0.516394
424	0.00424962	3.41818e-14	6.61928e-18	7500	2e+11 0.516418
425	0.00425962	1.50795e-14	2.92014e-18	7500	2e+11 0.516418
426	0.00426962	6.59036e-15	1.27622e-18	7500	2e+11 0.516442
427	0.00427962	2.85935e-15	5.5371e-19	7500	2e+11 0.516442
428	0.00428962	1.23144e-15	2.38466e-19	7500	2e+11 0.516418
429	0.00429962	5.25384e-16	1.0174e-19	7500	2e+11 0.516394
430	0.00430962	2.2358e-16	4.32962e-20	7500	2e+11 0.516562
431	0.00431961	9.4266e-17	1.82545e-20	7500	2e+11 0.516562
432	0.00432961	3.92689e-17	7.60439e-21	7500	2e+11 0.51637
433	0.00433961	1.62731e-17	3.15126e-21	7500	2e+11 0.51637
434	0.00434962	6.6946e-18	1.2964e-21	7500	2e+11 0.516394
435	0.00435962	2.73463e-18	5.29559e-22	7500	2e+11 0.516394
436	0.00436962	1.11097e-18	2.15138e-22	7500	2e+11 0.516466
437	0.00437961	4.48155e-19	8.67849e-23	7500	2e+11 0.516466
438	0.00438961	1.79458e-19	3.47519e-23	7500	2e+11 0.51637
439	0.00439962	7.1241e-20	1.37958e-23	7500	2e+11 0.516514
440	0.00440961	2.79592e-20	5.41428e-24	7500	2e+11 0.516514
441	0.00441961	1.09166e-20	2.11399e-24	7500	2e+11 0.516394
442	0.00442961	4.23694e-21	8.2048e-25	7500	2e+11 0.516418
443	0.00443961	1.62923e-21	3.15498e-25	7500	2e+11 0.516418
444	0.00444962	6.19515e-22	1.19969e-25	7500	2e+11 0.516418
445	0.00445962	2.33147e-22	4.51488e-26	7500	2e+11 0.516418
446	0.00446962	8.76305e-23	1.69696e-26	7500	2e+11 0.516394
447	0.00447962	3.27304e-23	6.33822e-27	7500	2e+11 0.51649
448	0.00448962	1.21185e-23	2.34674e-27	7500	2e+11 0.51649
449	0.00449961	4.45509e-24	8.62725e-28	7500	2e+11 0.516418
450	0.00450962	1.63247e-24	3.16127e-28	7500	2e+11 0.516514
451	0.00451961	5.91286e-25	1.14502e-28	7500	2e+11 0.516514
452	0.00452961	2.12561e-25	4.11622e-29	7500	2e+11 0.516418
453	0.00453962	7.59616e-26	1.47099e-29	7500	2e+11 0.516466
454	0.00454961	2.69734e-26	5.22338e-30	7500	2e+11 0.516514
455	0.00455961	9.4791e-27	1.83562e-30	7500	2e+11 0.516514
