73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	1.56738e-38	3.03521e-42	7500	2e+11 0.5164
110	0.0011	6.85492e-38	1.32745e-41	7500	2e+11 0.5164
111	0.00111	1.51159e-37	2.92717e-41	7500	2e+11 0.5164
112	0.00112	2.59261e-37	5.02057e-41	7500	2e+11 0.5164
113	0.00113	3.82408e-37	7.4053e-41	7500	2e+11 0.5164
114	0.00114	5.00605e-37	9.69418e-41	7500	2e+11 0.5164
115	0.00115	6.03541e-37	1.16875e-40	7500	2e+11 0.5164
116	0.00116	6.83046e-37	1.32271e-40	7500	2e+11 0.5164
117	0.00117	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
118	0.00118	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
119	0.00119	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
120	0.0012	1.12522e-35	2.17898e-39	7500	2e+11 0.5164
121	0.00121	3.69051e-35	7.14665e-39	7500	2e+11 0.5164
122	0.00122	9.26964e-35	1.79506e-38	7500	2e+11 0.5164
123	0.00123	2.45308e-34	4.75037e-38	7500	2e+11 0.5164
124	0.00124	6.77318e-34	1.31162e-37	7500	2e+11 0.5164
125	0.00125	1.82485e-33	3.53381e-37	7500	2e+11 0.5164
126	0.00126	5.39822e-33	1.04536e-36	7500	2e+11 0.5164
127	0.00127	1.22134e-32	2.36511e-36	7500	2e+11 0.5164
128	0.00128	4.26334e-32	8.25592e-36	7500	2e+11 0.5164
129	0.00129	1.02698e-31	1.98875e-35	7500	2e+11 0.5164
130	0.0013	3.45201e-31	6.6848e-35	7500	2e+11 0.5164
131	0.00131	9.797e-31	1.89718e-34	7500	2e+11 0.5164
132	0.00132	2.78089e-30	5.38518e-34	7500	2e+11 0.5164
133	0.00133	5.84791e-30	1.13244e-33	7500	2e+11 0.5164
134	0.00134	1.87304e-29	3.62713e-33	7500	2e+11 0.5164
135	0.00135	4.35285e-29	8.42926e-33	7500	2e+11 0.5164
136	0.00136	1.10354e-28	2.13699e-32	7500	2e+11 0.5164
137	0.00137	3.50102e-28	6.7797e-32	7500	2e+11 0.5164
138	0.00138	9.68392e-28	1.87528e-31	7500	2e+11 0.5164
139	0.00139	2.46148e-27	4.76664e-31	7500	2e+11 0.5164
140	0.0014	6.28816e-27	1.2177e-30	7500	2e+11 0.5164
141	0.00141	1.89077e-26	3.66146e-30	7500	2e+11 0.5164
142	0.00142	5.30123e-26	1.02658e-29	7500	2e+11 0.5164
143	0.00143	1.2504e-25	2.42139e-29	7500	2e+11 0.5164
144	0.00144	3.70092e-25	7.1668e-29	7500	2e+11 0.5164
145	0.00145	8.16274e-25	1.58071e-28	7500	2e+11 0.5164
146	0.00146	2.33521e-24	4.52212e-28	7500	2e+11 0.5164
147	0.00147	7.31558e-24	1.41666e-27	7500	2e+11 0.5164
148	0.00148	2.06791e-23	4.00449e-27	7500	2e+11 0.5164
149	0.00149	5.59529e-23	1.08352e-26	7500	2e+11 0.5164
150	0.0015	1.58438e-22	3.06814e-26	7500	2e+11 0.5164
151	0.00151	3.94074e-22	7.63121e-26	7500	2e+11 0.5164
152	0.00152	1.06868e-21	2.06949e-25	7500	2e+11 0.5164
153	0.00153	2.89882e-21	5.61354e-25	7500	2e+11 0.5164
154	0.00154	7.01029e-21	1.35754e-24	7500	2e+11 0.5164
155	0.00155	1.94281e-20	3.76224e-24	7500	2e+11 0.5164
156	0.00156	6.52211e-20	1.263e-23	7500	2e+11 0.5164
157	0.00157	1.50619e-19	2.91673e-23	7500	2e+11 0.5164
158	0.00158	5.24108e-19	1.01493e-22	7500	2e+11 0.5164
159	0.00159	1.49282e-18	2.89083e-22	7500	2e+11 0.5164
160	0.0016	4.25905e-18	8.24762e-22	7500	2e+11 0.5164
161	0.00161	1.32881e-17	2.57324e-21	7500	2e+11 0.5164
162	0.00162	3.54692e-17	6.86858e-21	7500	2e+11 0.5164
163	0.00163	9.39785e-17	1.81989e-20	7500	2e+11 0.5164
164	0.00164	2.31161e-16	4.47641e-20	7500	2e+11 0.5164
165	0.00165	6.24215e-16	1.20879e-19	7500	2e+11 0.5164
166	0.00166	1.40007e-15	2.71123e-19	7500	2e+11 0.5164
167	0.00167	3.12348e-15	6.04859e-19	7500	2e+11 0.5164
168	0.00168	1.04521e-14	2.02403e-18	7500	2e+11 0.5164
169	0.00169	2.47088e-14	4.78484e-18	7500	2e+11 0.5164
170	0.0017	8.35992e-14	1.61889e-17	7500	2e+11 0.5164
171	0.00171	1.89769e-13	3.67486e-17	7500	2e+11 0.5164
172	0.00172	7.1713e-13	1.38872e-16	7500	2e+11 0.5164
173	0.00173	2.09609e-12	4.05905e-16	7500	2e+11 0.5164
174	0.00174	7.20357e-12	1.39497e-15	7500	2e+11 0.5164
175	0.00175	1.95242e-11	3.78085e-15	7500	2e+11 0.5164
176	0.00176	5.58859e-11	1.08223e-14	7500	2e+11 0.5164
177	0.00177	1.33041e-10	2.57632e-14	7500	2e+11 0.5164
178	0.00178	3.68292e-10	7.13193e-14	7500	2e+11 0.5164
179	0.00179	1.07701e-09	2.08562e-13	7500	2e+11 0.5164
180	0.0018	2.82901e-09	5.47835e-13	7500	2e+11 0.5164
181	0.00181	6.77509e-09	1.31199e-12	7500	2e+11 0.5164
182	0.00182	2.16727e-08	4.1969e-12	7500	2e+11 0.5164
183	0.00183	4.9072e-08	9.50275e-12	7500	2e+11 0.5164
184	0.00184	1.7915e-07	3.46923e-11	7500	2e+11 0.5164
185	0.00185	4.33805e-07	8.40059e-11	7500	2e+11 0.5164
186	0.00186	1.17089e-06	2.26741e-10	7500	2e+11 0.5164
187	0.00187	3.66816e-06	7.10335e-10	7500	2e+11 0.5164
188	0.00188	1.03025e-05	1.99508e-09	7500	2e+11 0.5164
189	0.00189	2.73963e-05	5.30526e-09	7500	2e+11 0.5164
190	0.0019	6.93455e-05	1.34287e-08	7500	2e+11 0.5164
191	0.00191	0.000229981	4.45356e-08	7500	2e+11 0.5164
192	0.00192	0.000657355	1.27296e-07	7500	2e+11 0.5164
193	0.00193	0.00179081	3.46789e-07	7500	2e+11 0.5164
194	0.00194	0.00485175	9.39537e-07	7500	2e+11 0.5164
195	0.00195	0.0109049	2.11172e-06	7500	2e+11 0.5164
196	0.00196	0.0304918	5.90472e-06	7500	2e+11 0.516406
197	0.00197	0.0740836	1.43462e-05	7500	2e+11 0.516406
198	0.00198	0.251305	4.8665e-05	7500	2e+11 0.516382
199	0.00199	0.658588	0.000127535	7500	2e+11 0.516358
200	0.002	1.69297	0.000327843	7500	2e+11 0.516322
201	0.00201001	3.30127	0.000639288	7500	2e+11 0.516201
202	0.00202001	5.41476	0.00104856	7500	2e+11 0.516021
203	0.00203003	7.94943	0.0015394	7500	2e+11 0.515793
204	0.00204004	10.8125	0.00209384	7500	2e+11 0.515518
205	0.00205006	13.909	0.00269347	7500	2e+11 0.51529
206	0.00206009	17.1477	0.00332064	7500	2e+11 0.514931
207	0.00207013	20.4426	0.00395869	7500	2e+11 0.51462
208	0.00208017	23.7161	0.0045926	7500	2e+11 0.514286
209	0.00209022	26.9	0.00520915	7500	2e+11 0.513953
210	0.00210027	29.9368	0.00579725	7500	2e+11 0.513655
211	0.00211033	32.7803	0.00634788	7500	2e+11 0.513334
212	0.00212039	35.3963	0.00685446	7500	2e+11 0.513085
213	0.00213046	37.7638	0.00731293	7500	2e+11 0.512859
214	0.00214054	39.8709	0.00772096	7500	2e+11 0.512563
215	0.00215061	41.716	0.00807828	7500	2e+11 0.512421
216	0.0021607	43.3078	0.00838653	7500	2e+11 0.512196
217	0.00217078	44.6602	0.0086484	7500	2e+11 0.512066
218	0.00218087	45.7909	0.00886737	7500	2e+11 0.5119
219	0.00219096	46.7215	0.00904759	7500	2e+11 0.511877
220	0.00220105	47.4773	0.00919394	7500	2e+11 0.511723
221	0.00221114	48.0822	0.00931108	7500	2e+11 0.511688
222	0.00222123	48.5591	0.00940343	7500	2e+11 0.511617
223	0.00223133	48.9301	0.00947527	7500	2e+11 0.511594
224	0.00224142	49.2148	0.00953041	7500	2e+11 0.511594
225	0.00225152	49.4305	0.00957217	7500	2e+11 0.511464
226	0.00226162	49.5916	0.00960338	7500	2e+11 0.511476
227	0.00227171	49.7105	0.00962641	7500	2e+11 0.511523
228	0.00228181	49.7973	0.00964321	7500	2e+11 0.511523
229	0.00229191	49.8598	0.00965531	7500	2e+11 0.511428
230	0.002302	49.9043	0.00966393	7500	2e+11 0.511452
231	0.0023121	49.9356	0.00966999	7500	2e+11 0.511452
232	0.0023222	49.9574	0.00967421	7500	2e+11 0.51144
233	0.00233229	49.9725	0.00967712	7500	2e+11 0.511499
234	0.00234239	49.9827	0.00967911	7500	2e+11 0.511499
235	0.00235249	49.9896	0.00968045	7500	2e+11 0.511428
236	0.00236259	49.9943	0.00968135	7500	2e+11 0.511428
237	0.00237268	49.9973	0.00968194	7500	2e+11 0.511428
238	0.00238278	49.9993	0.00968233	7500	2e+11 0.51144
239	0.00239288	50.0006	0.00968258	7500	2e+11 0.51144
240	0.00240297	50.0015	0.00968274	7500	2e+11 0.511476
241	0.00241307	50.002	0.00968284	7500	2e+11 0.511476
242	0.00242317	50.0023	0.0096829	7500	2e+11 0.511417
243	0.00243327	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244336	50.0025	0.00968295	7500	2e+11 0.511487
245	0.00245346	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246356	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247366	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248375	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249385	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250395	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251404	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252414	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253424	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254434	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255443	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256453	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257463	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258472	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259482	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260492	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261502	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262511	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263521	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264531	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026554	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026655	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026756	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026857	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269579	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270589	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271599	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272609	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273618	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274628	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275638	50.0026	0.00968295	7500	2e+11 0.51144
276	0.00276647	50.0025	0.00968295	7500	2e+11 0.511405
277	0.00277657	50.0025	0.00968295	7500	2e+11 0.511417
278	0.00278667	50.0025	0.00968295	7500	2e+11 0.51144
279	0.00279677	50.0025	0.00968295	7500	2e+11 0.51144
280	0.00280686	50.0025	0.00968295	7500	2e+11 0.51144
281	0.00281696	50.0025	0.00968295	7500	2e+11 0.511428
282	0.00282706	50.0025	0.00968294	7500	2e+11 0.51144
283	0.00283715	50.0025	0.00968294	7500	2e+11 0.51144
284	0.00284725	50.0025	0.00968294	7500	2e+11 0.511476
285	0.00285735	50.0025	0.00968294	7500	2e+11 0.511476
286	0.00286745	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287754	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288764	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289774	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290784	50.0025	0.00968294	7500	2e+11 0.51144
291	0.00291793	50.0025	0.00968293	7500	2e+11 0.51144
292	0.00292803	50.0024	0.00968292	7500	2e+11 0.51144
293	0.00293813	50.0022	0.00968289	7500	2e+11 0.51144
294	0.00294822	50.0016	0.00968278	7500	2e+11 0.511464
295	0.00295832	50.0004	0.00968254	7500	2e+11 0.511464
296	0.00296842	49.9971	0.00968191	7500	2e+11 0.511476
297	0.00297852	49.9875	0.00968003	7500	2e+11 0.511476
298	0.00298861	49.9545	0.00967364	7500	2e+11 0.511464
299	0.00299871	49.8718	0.00965764	7500	2e+11 0.511464
300	0.00300881	49.6645	0.00961749	7500	2e+11 0.511535
301	0.0030189	49.1502	0.00951791	7500	2e+11 0.511535
302	0.003029	47.5374	0.00920558	7500	2e+11 0.511688
303	0.00303909	44.862	0.00868749	7500	2e+11 0.512042
304	0.00304918	41.3093	0.00799952	7500	2e+11 0.512374
305	0.00305925	37.1466	0.00719341	7500	2e+11 0.512847
306	0.00306932	32.6553	0.00632367	7500	2e+11 0.513239
307	0.00307938	28.0971	0.00544098	7500	2e+11 0.513667
308	0.00308944	23.6899	0.00458752	7500	2e+11 0.514179
309	0.00309948	19.6025	0.003796	7500	2e+11 0.514453
310	0.00310952	15.9398	0.00308672	7500	2e+11 0.514955
311	0.00311955	12.7534	0.00246968	7500	2e+11 0.515134
312	0.00312957	10.0495	0.00194608	7500	2e+11 0.515506
313	0.00313959	7.81017	0.00151243	7500	2e+11 0.515625
314	0.0031496	5.98915	0.00115979	7500	2e+11 0.515829
315	0.00315961	4.53415	0.000878035	7500	2e+11 0.515961
316	0.00316962	3.39158	0.000656777	7500	2e+11 0.516081
317	0.00317963	2.50837	0.000485745	7500	2e+11 0.516153
318	0.00318963	1.83494	0.000355334	7500	2e+11 0.516201
319	0.00319964	1.3282	0.000257205	7500	2e+11 0.516298
320	0.00320964	0.950886	0.000184138	7500	2e+11 0.516334
321	0.00321964	0.673678	0.000130457	7500	2e+11 0.516334
322	0.00322964	0.472779	9.15533e-05	7500	2e+11 0.516334
323	0.00323964	0.328495	6.36128e-05	7500	2e+11 0.516382
324	0.00324964	0.226269	4.38168e-05	7500	2e+11 0.516382
325	0.00325964	0.154397	2.98989e-05	7500	2e+11 0.516382
326	0.00326965	0.104371	2.02113e-05	7500	2e+11 0.516454
327	0.00327964	0.0699206	1.35401e-05	7500	2e+11 0.516454
328	0.00328964	0.0463976	8.98486e-06	7500	2e+11 0.516382
329	0.00329965	0.0304894	5.90425e-06	7500	2e+11 0.516478
330	0.00330964	0.0198608	3.84602e-06	7500	2e+11 0.516478
331	0.00331964	0.01282	2.48257e-06	7500	2e+11 0.51643
332	0.00332964	0.00819971	1.58787e-06	7500	2e+11 0.516346
333	0.00333965	0.00519814	1.00661e-06	7500	2e+11 0.516454
334	0.00334964	0.00326865	6.32972e-07	7500	2e+11 0.516454
335	0.00335965	0.00203784	3.94627e-07	7500	2e+11 0.516394
336	0.00336965	0.00125986	2.43971e-07	7500	2e+11 0.516394
337	0.00337965	0.000772508	1.49595e-07	7500	2e+11 0.516406
338	0.00338965	0.000469787	9.09738e-08	7500	2e+11 0.51649
339	0.00339964	0.000283063	5.48149e-08	7500	2e+11 0.51649
340	0.00340965	0.000169229	3.27711e-08	7500	2e+11 0.516382
341	0.00341965	0.000100374	1.94374e-08	7500	2e+11 0.516382
342	0.00342965	5.89908e-05	1.14235e-08	7500	2e+11 0.516418
343	0.00343965	3.4391e-05	6.65978e-09	7500	2e+11 0.516418
344	0.00344965	1.98945e-05	3.85256e-09	7500	2e+11 0.516454
345	0.00345964	1.14145e-05	2.21041e-09	7500	2e+11 0.516454
346	0.00346965	6.50155e-06	1.25902e-09	7500	2e+11 0.516382
347	0.00347965	3.67167e-06	7.11016e-10	7500	2e+11 0.516382
348	0.00348965	2.05567e-06	3.98079e-10	7500	2e+11 0.516442
349	0.00349965	1.14293e-06	2.21327e-10	7500	2e+11 0.516442
350	0.00350965	6.30768e-07	1.22148e-10	7500	2e+11 0.516406
351	0.00351965	3.45701e-07	6.69448e-11	7500	2e+11 0.516454
352	0.00352965	1.87956e-07	3.63976e-11	7500	2e+11 0.516454
353	0.00353965	1.01438e-07	1.96434e-11	7500	2e+11 0.516406
354	0.00354965	5.43099e-08	1.05171e-11	7500	2e+11 0.516406
355	0.00355965	2.8854e-08	5.58756e-12	7500	2e+11 0.516394
356	0.00356965	1.52177e-08	2.9469e-12	7500	2e+11 0.51643
357	0.00357965	7.95927e-09	1.54131e-12	7500	2e+11 0.51643
358	0.00358965	4.13115e-09	7.99994e-13	7500	2e+11 0.516466
359	0.00359965	2.13077e-09	4.12622e-13	7500	2e+11 0.516466
360	0.00360965	1.09201e-09	2.11468e-13	7500	2e+11 0.516406
361	0.00361965	5.54611e-10	1.074e-13	7500	2e+11 0.516406
362	0.00362965	2.79697e-10	5.4163e-14	7500	2e+11 0.51643
363	0.00363965	1.40208e-10	2.71511e-14	7500	2e+11 0.51643
364	0.00364965	6.97086e-11	1.3499e-14	7500	2e+11 0.516418
365	0.00365965	3.44121e-11	6.66388e-15	7500	2e+11 0.51643
366	0.00366965	1.68546e-11	3.26389e-15	7500	2e+11 0.51643
367	0.00367965	8.19263e-12	1.5865e-15	7500	2e+11 0.516502
368	0.00368965	3.95682e-12	7.66236e-16	7500	2e+11 0.516502
369	0.00369965	1.89955e-12	3.67846e-16	7500	2e+11 0.516382
370	0.00370965	9.04958e-13	1.75244e-16	7500	2e+11 0.51643
371	0.00371965	4.28093e-13	8.28998e-17	7500	2e+11 0.51643
372	0.00372965	2.01407e-13	3.90022e-17	7500	2e+11 0.516406
373	0.00373965	9.40993e-14	1.82223e-17	7500	2e+11 0.51637
374	0.00374965	4.36484e-14	8.45247e-18	7500	2e+11 0.516442
375	0.00375965	2.00761e-14	3.88772e-18	7500	2e+11 0.516442
376	0.00376965	9.16634e-15	1.77505e-18	7500	2e+11 0.516442
377	0.00377965	4.15378e-15	8.04377e-19	7500	2e+11 0.516442
378	0.00378965	1.86876e-15	3.61884e-19	7500	2e+11 0.516394
379	0.00379965	8.3665e-16	1.62017e-19	7500	2e+11 0.516442
380	0.00380965	3.72588e-16	7.21514e-20	7500	2e+11 0.516442
381	0.00381965	1.64454e-16	3.18463e-20	7500	2e+11 0.516454
382	0.00382965	7.21113e-17	1.39643e-20	7500	2e+11 0.516454
383	0.00383965	3.13608e-17	6.073e-21	7500	2e+11 0.516394
384	0.00384965	1.3577e-17	2.62917e-21	7500	2e+11 0.516442
385	0.00385965	5.83987e-18	1.13089e-21	7500	2e+11 0.516442
386	0.00386965	2.49235e-18	4.82641e-22	7500	2e+11 0.516394
387	0.00387965	1.05618e-18	2.04528e-22	7500	2e+11 0.516394
388	0.00388965	4.44601e-19	8.60967e-23	7500	2e+11 0.516382
389	0.00389965	1.86076e-19	3.60335e-23	7500	2e+11 0.516947
390	0.00390964	7.72408e-20	1.49576e-23	7500	2e+11 0.517551
391	0.00391962	3.18677e-20	6.17116e-24	7500	2e+11 0.517551
392	0.00392961	1.30508e-20	2.52728e-24	7500	2e+11 0.516514
393	0.00393962	5.3107e-21	1.02841e-24	7500	2e+11 0.51649
394	0.00394961	2.15268e-21	4.16866e-25	7500	2e+11 0.51649
395	0.00395962	8.6908e-22	1.68297e-25	7500	2e+11 0.51637
396	0.00396962	3.4637e-22	6.70742e-26	7500	2e+11 0.51637
397	0.00397962	1.36809e-22	2.6493e-26	7500	2e+11 0.516466
398	0.00398962	5.39878e-23	1.04547e-26	7500	2e+11 0.516466
399	0.00399962	2.10616e-23	4.07856e-27	7500	2e+11 0.516466
400	0.00400962	8.18823e-24	1.58564e-27	7500	2e+11 0.51649
401	0.00401961	3.16127e-24	6.12177e-28	7500	2e+11 0.51649
402	0.00402961	1.21732e-24	2.35733e-28	7500	2e+11 0.51637
403	0.00403962	4.6399e-25	8.98513e-29	7500	2e+11 0.51649
404	0.00404961	1.7517e-25	3.39215e-29	7500	2e+11 0.51649
405	0.00405961	6.55433e-26	1.26924e-29	7500	2e+11 0.516442
406	0.00406962	2.44454e-26	4.73382e-30	7500	2e+11 0.516466
407	0.00407961	9.08794e-27	1.75987e-30	7500	2e+11 0.516466
408	0.00408961	3.34472e-27	6.47703e-31	7500	2e+11 0.516394
409	0.00409961	1.21845e-27	2.35952e-31	7500	2e+11 0.516394
410	0.00410962	4.44724e-28	8.61204e-32	7500	2e+11 0.516394
411	0.00411962	1.61918e-28	3.13552e-32	7500	2e+11 0.516394
412	0.00412962	5.86331e-29	1.13542e-32	7500	2e+11 0.516442
413	0.00413961	2.09406e-29	4.05514e-33	7500	2e+11 0.516442
414	0.00414962	7.38963e-30	1.431e-33	7500	2e+11 0.516394
415	0.00415962	2.59382e-30	5.02291e-34	7500	2e+11 0.516394
416	0.00416962	9.05664e-31	1.75381e-34	7500	2e+11 0.516418
417	0.00417962	3.15843e-31	6.11627e-35	7500	2e+11 0.516514
418	0.00418961	1.0985e-31	2.12723e-35	7500	2e+11 0.516514
419	0.00419961	3.75986e-32	7.28094e-36	7500	2e+11 0.51637
420	0.00420962	1.27163e-32	2.46251e-36	7500	2e+11 0.516346
421	0.00421962	4.27788e-33	8.28408e-37	7500	2e+11 0.51649
422	0.00422961	1.43455e-33	2.77799e-37	7500	2e+11 0.51649
423	0.00423962	4.75864e-34	9.21506e-38	7500	2e+11 0.516394
424	0.00424962	1.57825e-34	3.05627e-38	7500	2e+11 0.516418
425	0.00425962	5.20669e-35	1.00827e-38	7500	2e+11 0.516418
426	0.00426962	1.70116e-35	3.29428e-39	7500	2e+11 0.516442
427	0.00427962	5.52614e-36	1.07013e-39	7500	2e+11 0.516442
428	0.00428962	1.78452e-36	3.4557e-40	7500	2e+11 0.516418
429	0.00429962	5.7058e-37	1.10492e-40	7500	2e+11 0.516394
430	0.00430962	1.82962e-37	3.54304e-41	7500	2e+11 0.516562
431	0.00431961	5.80856e-38	1.12482e-41	7500	2e+11 0.516562
432	0.00432961	1.81703e-38	3.51866e-42	7500	2e+11 0.51637
433	0.00433961	5.65877e-39	1.09582e-42	7500	2e+11 0.51637
434	0.00434962	1.73671e-39	3.36312e-43	7500	2e+11 0.516394
435	0.00435962	5.21011e-40	1.00893e-43	7500	2e+11 0.516394
436	0.00436962	1.51962e-40	2.94273e-44	7500	2e+11 0.516466
