73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	2.99582e-38	5.80138e-42	7500	2e+11 0.5164
126	0.00126	9.34275e-38	1.80922e-41	7500	2e+11 0.5164
127	0.00127	1.85835e-37	3.59867e-41	7500	2e+11 0.5164
128	0.00128	2.97983e-37	5.77041e-41	7500	2e+11 0.5164
129	0.00129	4.1385e-37	8.01417e-41	7500	2e+11 0.5164
130	0.0013	5.27119e-37	1.02076e-40	7500	2e+11 0.5164
131	0.00131	6.32472e-37	1.22478e-40	7500	2e+11 0.5164
132	0.00132	7.05363e-37	1.36593e-40	7500	2e+11 0.5164
133	0.00133	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
134	0.00134	1.39211e-36	2.69582e-40	7500	2e+11 0.5164
135	0.00135	4.72e-36	9.14024e-40	7500	2e+11 0.5164
136	0.00136	1.66435e-35	3.223e-39	7500	2e+11 0.5164
137	0.00137	4.35252e-35	8.42863e-39	7500	2e+11 0.5164
138	0.00138	1.12387e-34	2.17637e-38	7500	2e+11 0.5164
139	0.00139	3.06309e-34	5.93165e-38	7500	2e+11 0.5164
140	0.0014	9.20532e-34	1.7826e-37	7500	2e+11 0.5164
141	0.00141	2.56734e-33	4.97162e-37	7500	2e+11 0.5164
142	0.00142	6.7181e-33	1.30095e-36	7500	2e+11 0.5164
143	0.00143	1.80044e-32	3.48654e-36	7500	2e+11 0.5164
144	0.00144	6.02306e-32	1.16636e-35	7500	2e+11 0.5164
145	0.00145	1.43325e-31	2.77548e-35	7500	2e+11 0.5164
146	0.00146	4.8512e-31	9.3943e-35	7500	2e+11 0.5164
147	0.00147	1.40685e-30	2.72436e-34	7500	2e+11 0.5164
148	0.00148	3.79168e-30	7.34256e-34	7500	2e+11 0.5164
149	0.00149	1.09105e-29	2.11281e-33	7500	2e+11 0.5164
150	0.0015	2.47704e-29	4.79676e-33	7500	2e+11 0.5164
151	0.00151	6.32874e-29	1.22556e-32	7500	2e+11 0.5164
152	0.00152	2.01885e-28	3.90948e-32	7500	2e+11 0.5164
153	0.00153	5.08119e-28	9.83969e-32	7500	2e+11 0.5164
154	0.00154	1.47533e-27	2.85696e-31	7500	2e+11 0.5164
155	0.00155	3.93373e-27	7.61764e-31	7500	2e+11 0.5164
156	0.00156	1.11789e-26	2.16479e-30	7500	2e+11 0.5164
157	0.00157	2.93828e-26	5.68996e-30	7500	2e+11 0.5164
158	0.00158	9.28079e-26	1.79722e-29	7500	2e+11 0.5164
159	0.00159	2.18572e-25	4.23262e-29	7500	2e+11 0.5164
160	0.0016	5.47672e-25	1.06056e-28	7500	2e+11 0.5164
161	0.00161	1.43682e-24	2.78238e-28	7500	2e+11 0.5164
162	0.00162	3.76119e-24	7.28351e-28	7500	2e+11 0.5164
163	0.00163	1.0788e-23	2.08908e-27	7500	2e+11 0.5164
164	0.00164	3.28838e-23	6.36792e-27	7500	2e+11 0.5164
165	0.00165	9.76827e-23	1.89162e-26	7500	2e+11 0.5164
166	0.00166	2.4743e-22	4.79146e-26	7500	2e+11 0.5164
167	0.00167	6.61525e-22	1.28104e-25	7500	2e+11 0.5164
168	0.00168	1.92964e-21	3.73673e-25	7500	2e+11 0.5164
169	0.00169	4.67151e-21	9.04633e-25	7500	2e+11 0.5164
170	0.0017	9.93693e-21	1.92428e-24	7500	2e+11 0.5164
171	0.00171	2.97869e-20	5.7682e-24	7500	2e+11 0.5164
172	0.00172	9.7576e-20	1.88955e-23	7500	2e+11 0.5164
173	0.00173	3.04745e-19	5.90136e-23	7500	2e+11 0.5164
174	0.00174	7.07517e-19	1.3701e-22	7500	2e+11 0.5164
175	0.00175	1.78441e-18	3.4555e-22	7500	2e+11 0.5164
176	0.00176	4.60258e-18	8.91286e-22	7500	2e+11 0.5164
177	0.00177	1.31641e-17	2.54922e-21	7500	2e+11 0.5164
178	0.00178	3.91491e-17	7.58119e-21	7500	2e+11 0.5164
179	0.00179	1.07366e-16	2.07913e-20	7500	2e+11 0.5164
180	0.0018	2.89501e-16	5.60615e-20	7500	2e+11 0.5164
181	0.00181	7.0371e-16	1.36273e-19	7500	2e+11 0.5164
182	0.00182	2.20557e-15	4.27108e-19	7500	2e+11 0.5164
183	0.00183	5.96252e-15	1.15464e-18	7500	2e+11 0.5164
184	0.00184	2.05913e-14	3.98749e-18	7500	2e+11 0.5164
185	0.00185	5.87615e-14	1.13791e-17	7500	2e+11 0.5164
186	0.00186	1.81246e-13	3.50982e-17	7500	2e+11 0.5164
187	0.00187	4.93043e-13	9.54773e-17	7500	2e+11 0.5164
188	0.00188	1.34653e-12	2.60754e-16	7500	2e+11 0.5164
189	0.00189	3.89942e-12	7.55119e-16	7500	2e+11 0.5164
190	0.0019	9.12872e-12	1.76777e-15	7500	2e+11 0.5164
191	0.00191	2.70788e-11	5.2438e-15	7500	2e+11 0.5164
192	0.00192	6.37842e-11	1.23518e-14	7500	2e+11 0.5164
193	0.00193	1.63099e-10	3.1584e-14	7500	2e+11 0.5164
194	0.00194	4.88368e-10	9.45722e-14	7500	2e+11 0.5164
195	0.00195	1.36348e-09	2.64037e-13	7500	2e+11 0.5164
196	0.00196	3.814e-09	7.38578e-13	7500	2e+11 0.516406
197	0.00197	8.98147e-09	1.73925e-12	7500	2e+11 0.516406
198	0.00198	2.63793e-08	5.10832e-12	7500	2e+11 0.516394
199	0.00199	8.44251e-08	1.63488e-11	7500	2e+11 0.516406
200	0.002	2.39072e-07	4.62961e-11	7500	2e+11 0.516406
201	0.00201	5.98173e-07	1.15836e-10	7500	2e+11 0.516394
202	0.00202	1.50471e-06	2.91385e-10	7500	2e+11 0.516406
203	0.00203	4.55989e-06	8.83019e-10	7500	2e+11 0.516406
204	0.00204	1.31185e-05	2.54039e-09	7500	2e+11 0.516394
205	0.00205	2.78015e-05	5.38375e-09	7500	2e+11 0.516406
206	0.00206	0.000109229	2.11521e-08	7500	2e+11 0.516406
207	0.00207	0.000289031	5.59706e-08	7500	2e+11 0.516394
208	0.00208	0.00081906	1.5861e-07	7500	2e+11 0.516406
209	0.00209	0.00209597	4.05883e-07	7500	2e+11 0.516406
210	0.0021	0.00629505	1.21903e-06	7500	2e+11 0.516394
211	0.00211	0.0153479	2.97211e-06	7500	2e+11 0.516406
212	0.00212	0.0446543	8.64727e-06	7500	2e+11 0.516406
213	0.00213	0.112523	2.17899e-05	7500	2e+11 0.516394
214	0.00214	0.318636	6.17037e-05	7500	2e+11 0.516382
215	0.00215	1.00665	0.000194937	7500	2e+11 0.51637
216	0.00216	2.30763	0.000446871	7500	2e+11 0.516262
217	0.00217001	4.17087	0.000807686	7500	2e+11 0.516129
218	0.00218002	6.51719	0.00126205	7500	2e+11 0.515913
219	0.00219003	9.25665	0.00179254	7500	2e+11 0.515697
220	0.00220005	12.2899	0.00237993	7500	2e+11 0.515386
221	0.00221008	15.5182	0.00300509	7500	2e+11 0.515122
222	0.00222011	18.8481	0.00364991	7500	2e+11 0.514788
223	0.00223015	22.1933	0.00429771	7500	2e+11 0.514418
224	0.00224019	25.4763	0.00493346	7500	2e+11 0.514119
225	0.00225024	28.6322	0.00554461	7500	2e+11 0.513774
226	0.0022603	31.6082	0.00612091	7500	2e+11 0.513477
227	0.00227036	34.3634	0.00665444	7500	2e+11 0.513192
228	0.00228043	36.869	0.00713965	7500	2e+11 0.512966
229	0.0022905	39.1106	0.00757373	7500	2e+11 0.512658
230	0.00230058	41.0809	0.00795528	7500	2e+11 0.512456
231	0.00231066	42.786	0.00828547	7500	2e+11 0.512291
232	0.00232074	44.2375	0.00856656	7500	2e+11 0.512125
233	0.00233083	45.4547	0.00880226	7500	2e+11 0.511936
234	0.00234092	46.4589	0.00899673	7500	2e+11 0.511936
235	0.00235101	47.2755	0.00915486	7500	2e+11 0.511759
236	0.0023611	47.9294	0.00928149	7500	2e+11 0.511688
237	0.00237119	48.4454	0.00938141	7500	2e+11 0.511629
238	0.00238129	48.8468	0.00945915	7500	2e+11 0.511546
239	0.00239138	49.1548	0.00951879	7500	2e+11 0.511546
240	0.00240148	49.3879	0.00956393	7500	2e+11 0.511535
241	0.00241157	49.5619	0.00959763	7500	2e+11 0.511535
242	0.00242167	49.6903	0.00962248	7500	2e+11 0.511452
243	0.00243177	49.7837	0.00964057	7500	2e+11 0.511511
244	0.00244186	49.8507	0.00965356	7500	2e+11 0.511511
245	0.00245196	49.8984	0.00966278	7500	2e+11 0.51144
246	0.00246206	49.9319	0.00966926	7500	2e+11 0.511452
247	0.00247215	49.9551	0.00967376	7500	2e+11 0.511452
248	0.00248225	49.971	0.00967685	7500	2e+11 0.511452
249	0.00249235	49.9818	0.00967894	7500	2e+11 0.511452
250	0.00250244	49.9891	0.00968035	7500	2e+11 0.511428
251	0.00251254	49.994	0.00968129	7500	2e+11 0.51144
252	0.00252264	49.9972	0.00968191	7500	2e+11 0.51144
253	0.00253274	49.9992	0.00968231	7500	2e+11 0.511417
254	0.00254283	50.0006	0.00968257	7500	2e+11 0.511511
255	0.00255293	50.0014	0.00968274	7500	2e+11 0.511511
256	0.00256303	50.002	0.00968284	7500	2e+11 0.511452
257	0.00257313	50.0023	0.0096829	7500	2e+11 0.511452
258	0.00258322	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259332	50.0025	0.00968295	7500	2e+11 0.51144
260	0.00260342	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261351	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262361	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263371	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264381	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026539	50.0026	0.00968296	7500	2e+11 0.511428
266	0.002664	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026741	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268419	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269429	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270439	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271449	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272458	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273468	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274478	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275487	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276497	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277507	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278517	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279526	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280536	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281546	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282556	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283565	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284575	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285585	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286594	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287604	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288614	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289624	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290633	50.0026	0.00968295	7500	2e+11 0.51144
291	0.00291643	50.0025	0.00968295	7500	2e+11 0.51144
292	0.00292653	50.0025	0.00968295	7500	2e+11 0.51144
293	0.00293663	50.0025	0.00968295	7500	2e+11 0.51144
294	0.00294672	50.0025	0.00968295	7500	2e+11 0.511464
295	0.00295682	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296692	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297701	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298711	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299721	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300731	50.0025	0.00968294	7500	2e+11 0.511487
301	0.0030174	50.0025	0.00968294	7500	2e+11 0.511487
302	0.0030275	50.0025	0.00968294	7500	2e+11 0.511428
303	0.0030376	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304769	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305779	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306789	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307799	50.0024	0.00968293	7500	2e+11 0.511417
308	0.00308808	50.0023	0.00968291	7500	2e+11 0.51144
309	0.00309818	50.002	0.00968286	7500	2e+11 0.51144
310	0.00310828	50.0012	0.00968268	7500	2e+11 0.511428
311	0.00311837	49.9989	0.00968225	7500	2e+11 0.511428
312	0.00312847	49.9918	0.00968088	7500	2e+11 0.511476
313	0.00313857	49.9769	0.00967798	7500	2e+11 0.511476
314	0.00314867	49.9294	0.00966879	7500	2e+11 0.511452
315	0.00315876	49.8141	0.00964647	7500	2e+11 0.511452
316	0.00316886	49.4319	0.00957245	7500	2e+11 0.511523
317	0.00317896	48.5167	0.00939521	7500	2e+11 0.511605
318	0.00318905	46.3452	0.00897471	7500	2e+11 0.51183
319	0.00319914	43.1826	0.00836228	7500	2e+11 0.512232
320	0.00320922	39.2606	0.00760279	7500	2e+11 0.51261
321	0.00321929	34.8596	0.00675054	7500	2e+11 0.513014
322	0.00322936	30.2622	0.00586025	7500	2e+11 0.513489
323	0.00323942	25.7219	0.00498102	7500	2e+11 0.513917
324	0.00324946	21.432	0.00415028	7500	2e+11 0.514346
325	0.0032595	17.5326	0.00339518	7500	2e+11 0.514728
326	0.00326954	14.1018	0.0027308	7500	2e+11 0.515099
327	0.00327956	11.1611	0.00216134	7500	2e+11 0.51535
328	0.00328958	8.70208	0.00168515	7500	2e+11 0.515482
329	0.0032996	6.69035	0.00129558	7500	2e+11 0.515829
330	0.00330961	5.07712	0.000983181	7500	2e+11 0.515949
331	0.00331962	3.8047	0.000736777	7500	2e+11 0.515985
332	0.00332963	2.81667	0.000545446	7500	2e+11 0.516105
333	0.00333963	2.06159	0.000399225	7500	2e+11 0.51625
334	0.00334964	1.49229	0.00028898	7500	2e+11 0.51625
335	0.00335964	1.06855	0.000206924	7500	2e+11 0.516286
336	0.00336964	0.75726	0.000146643	7500	2e+11 0.516322
337	0.00337964	0.531099	0.000102847	7500	2e+11 0.516358
338	0.00338964	0.368667	7.13921e-05	7500	2e+11 0.516454
339	0.00339964	0.253493	4.90888e-05	7500	2e+11 0.516454
340	0.00340964	0.172618	3.34273e-05	7500	2e+11 0.51637
341	0.00341965	0.116449	2.25502e-05	7500	2e+11 0.51637
342	0.00342965	0.0777846	1.50629e-05	7500	2e+11 0.516418
343	0.00343965	0.0514583	9.96485e-06	7500	2e+11 0.516418
344	0.00344965	0.033725	6.53082e-06	7500	2e+11 0.516454
345	0.00345964	0.0218963	4.2402e-06	7500	2e+11 0.516454
346	0.00346965	0.0140916	2.72882e-06	7500	2e+11 0.516382
347	0.00347965	0.00898295	1.73954e-06	7500	2e+11 0.516382
348	0.00348965	0.00567195	1.09837e-06	7500	2e+11 0.516442
349	0.00349965	0.00355125	6.87696e-07	7500	2e+11 0.516442
350	0.00350965	0.00220423	4.26847e-07	7500	2e+11 0.516406
351	0.00351965	0.0013568	2.62742e-07	7500	2e+11 0.516454
352	0.00352965	0.000827726	1.60288e-07	7500	2e+11 0.516454
353	0.00353965	0.000500668	9.69539e-08	7500	2e+11 0.516406
354	0.00354965	0.000300169	5.81275e-08	7500	2e+11 0.516406
355	0.00355965	0.000178412	3.45493e-08	7500	2e+11 0.516394
356	0.00356965	0.00010516	2.03641e-08	7500	2e+11 0.51643
357	0.00357965	6.14287e-05	1.18956e-08	7500	2e+11 0.51643
358	0.00358965	3.55787e-05	6.88979e-09	7500	2e+11 0.516466
359	0.00359965	2.04528e-05	3.96066e-09	7500	2e+11 0.516466
360	0.00360965	1.16687e-05	2.25964e-09	7500	2e+11 0.516406
361	0.00361965	6.59499e-06	1.27711e-09	7500	2e+11 0.516406
362	0.00362965	3.69791e-06	7.16097e-10	7500	2e+11 0.51643
363	0.00363965	2.0586e-06	3.98646e-10	7500	2e+11 0.51643
364	0.00364965	1.13604e-06	2.19993e-10	7500	2e+11 0.516418
365	0.00365965	6.21965e-07	1.20443e-10	7500	2e+11 0.51643
366	0.00366965	3.37657e-07	6.53869e-11	7500	2e+11 0.51643
367	0.00367965	1.81801e-07	3.52056e-11	7500	2e+11 0.516502
368	0.00368965	9.71738e-08	1.88176e-11	7500	2e+11 0.516502
369	0.00369965	5.15749e-08	9.98743e-12	7500	2e+11 0.516382
370	0.00370965	2.71494e-08	5.25746e-12	7500	2e+11 0.51643
371	0.00371965	1.41816e-08	2.74625e-12	7500	2e+11 0.51643
372	0.00372965	7.35959e-09	1.42518e-12	7500	2e+11 0.516406
373	0.00373965	3.79025e-09	7.3398e-13	7500	2e+11 0.51637
374	0.00374965	1.93684e-09	3.75067e-13	7500	2e+11 0.516442
375	0.00375965	9.81147e-10	1.89998e-13	7500	2e+11 0.516442
376	0.00376965	4.93113e-10	9.54909e-14	7500	2e+11 0.516442
377	0.00377965	2.45862e-10	4.76109e-14	7500	2e+11 0.516442
378	0.00378965	1.21639e-10	2.35553e-14	7500	2e+11 0.516394
379	0.00379965	5.98249e-11	1.1585e-14	7500	2e+11 0.516442
380	0.00380965	2.92411e-11	5.66252e-15	7500	2e+11 0.516442
381	0.00381965	1.41642e-11	2.74289e-15	7500	2e+11 0.516454
382	0.00382965	6.8121e-12	1.31916e-15	7500	2e+11 0.516454
383	0.00383965	3.24862e-12	6.29093e-16	7500	2e+11 0.516394
384	0.00384965	1.54067e-12	2.9835e-16	7500	2e+11 0.516442
385	0.00385965	7.2555e-13	1.40502e-16	7500	2e+11 0.516442
386	0.00386965	3.38927e-13	6.5633e-17	7500	2e+11 0.516394
387	0.00387965	1.57142e-13	3.04305e-17	7500	2e+11 0.516394
388	0.00388965	7.23393e-14	1.40085e-17	7500	2e+11 0.516382
389	0.00389965	3.30868e-14	6.40723e-18	7500	2e+11 0.516947
390	0.00390964	1.50085e-14	2.90638e-18	7500	2e+11 0.517551
391	0.00391962	6.76347e-15	1.30974e-18	7500	2e+11 0.517551
392	0.00392961	3.02412e-15	5.85618e-19	7500	2e+11 0.516514
393	0.00393962	1.34288e-15	2.60048e-19	7500	2e+11 0.51649
394	0.00394961	5.9348e-16	1.14927e-19	7500	2e+11 0.51649
395	0.00395962	2.60985e-16	5.05396e-20	7500	2e+11 0.51637
396	0.00396962	1.13387e-16	2.19573e-20	7500	2e+11 0.51637
397	0.00397962	4.88237e-17	9.45466e-21	7500	2e+11 0.516466
398	0.00398962	2.09741e-17	4.06162e-21	7500	2e+11 0.516466
399	0.00399962	8.91197e-18	1.7258e-21	7500	2e+11 0.516466
400	0.00400962	3.77023e-18	7.30101e-22	7500	2e+11 0.51649
401	0.00401961	1.5835e-18	3.06644e-22	7500	2e+11 0.51649
402	0.00402961	6.62636e-19	1.28319e-22	7500	2e+11 0.51637
403	0.00403962	2.74541e-19	5.31647e-23	7500	2e+11 0.51649
404	0.00404961	1.12686e-19	2.18215e-23	7500	2e+11 0.51649
405	0.00405961	4.58438e-20	8.87761e-24	7500	2e+11 0.516442
406	0.00406962	1.85737e-20	3.59677e-24	7500	2e+11 0.516466
407	0.00407961	7.49438e-21	1.45128e-24	7500	2e+11 0.516466
408	0.00408961	2.99435e-21	5.79853e-25	7500	2e+11 0.516394
409	0.00409961	1.18459e-21	2.29395e-25	7500	2e+11 0.516394
410	0.00410962	4.68751e-22	9.07733e-26	7500	2e+11 0.516394
411	0.00411962	1.84856e-22	3.57971e-26	7500	2e+11 0.516394
412	0.00412962	7.24692e-23	1.40336e-26	7500	2e+11 0.516442
413	0.00413961	2.80442e-23	5.43073e-27	7500	2e+11 0.516442
414	0.00414962	1.0729e-23	2.07766e-27	7500	2e+11 0.516394
415	0.00415962	4.0809e-24	7.90263e-28	7500	2e+11 0.516394
416	0.00416962	1.54334e-24	2.98866e-28	7500	2e+11 0.516418
417	0.00417962	5.82339e-25	1.12769e-28	7500	2e+11 0.516514
418	0.00418961	2.18946e-25	4.23987e-29	7500	2e+11 0.516514
419	0.00419961	8.1101e-26	1.57051e-29	7500	2e+11 0.51637
420	0.00420962	2.97004e-26	5.75145e-30	7500	2e+11 0.516346
421	0.00421962	1.08138e-26	2.09409e-30	7500	2e+11 0.51649
422	0.00422961	3.92178e-27	7.59449e-31	7500	2e+11 0.51649
423	0.00423962	1.40741e-27	2.72544e-31	7500	2e+11 0.516394
424	0.00424962	5.044e-28	9.76766e-32	7500	2e+11 0.516418
425	0.00425962	1.79733e-28	3.48051e-32	7500	2e+11 0.516418
426	0.00426962	6.34392e-29	1.22849e-32	7500	2e+11 0.516442
427	0.00427962	2.22548e-29	4.30963e-33	7500	2e+11 0.516442
428	0.00428962	7.75817e-30	1.50236e-33	7500	2e+11 0.516418
429	0.00429962	2.67857e-30	5.18702e-34	7500	2e+11 0.516394
430	0.00430962	9.26056e-31	1.7933e-34	7500	2e+11 0.516562
431	0.00431961	3.17152e-31	6.14163e-35	7500	2e+11 0.516562
432	0.00432961	1.07138e-31	2.07472e-35	7500	2e+11 0.51637
433	0.00433961	3.6083e-32	6.98744e-36	7500	2e+11 0.51637
434	0.00434962	1.20755e-32	2.33841e-36	7500	2e+11 0.516394
435	0.00435962	4.01664e-33	7.77819e-37	7500	2e+11 0.516394
436	0.00436962	1.3313e-33	2.57805e-37	7500	2e+11 0.516466
437	0.00437961	4.38556e-34	8.4926e-38	7500	2e+11 0.516466
438	0.00438961	1.4354e-34	2.77965e-38	7500	2e+11 0.51637
439	0.00439962	4.65858e-35	9.0213e-39	7500	2e+11 0.516514
440	0.00440961	1.4926e-35	2.89041e-39	7500	2e+11 0.516514
441	0.00441961	4.76725e-36	9.23174e-40	7500	2e+11 0.516394
442	0.00442961	1.51589e-36	2.93551e-40	7500	2e+11 0.516418
