73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	2.80767e-38	5.43704e-42	7500	2e+11 0.5164
127	0.00127	8.96864e-38	1.73677e-41	7500	2e+11 0.5164
128	0.00128	1.8095e-37	3.50409e-41	7500	2e+11 0.5164
129	0.00129	2.92027e-37	5.65508e-41	7500	2e+11 0.5164
130	0.0013	4.10507e-37	7.94943e-41	7500	2e+11 0.5164
131	0.00131	5.2133e-37	1.00955e-40	7500	2e+11 0.5164
132	0.00132	6.25279e-37	1.21085e-40	7500	2e+11 0.5164
133	0.00133	7.03214e-37	1.36177e-40	7500	2e+11 0.5164
134	0.00134	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
135	0.00135	1.44724e-36	2.80257e-40	7500	2e+11 0.5164
136	0.00136	4.17959e-36	8.09375e-40	7500	2e+11 0.5164
137	0.00137	1.277e-35	2.47291e-39	7500	2e+11 0.5164
138	0.00138	4.34173e-35	8.40773e-39	7500	2e+11 0.5164
139	0.00139	1.1277e-34	2.18378e-38	7500	2e+11 0.5164
140	0.0014	3.69775e-34	7.16066e-38	7500	2e+11 0.5164
141	0.00141	9.58963e-34	1.85702e-37	7500	2e+11 0.5164
142	0.00142	2.32864e-33	4.5094e-37	7500	2e+11 0.5164
143	0.00143	6.55071e-33	1.26854e-36	7500	2e+11 0.5164
144	0.00144	1.95916e-32	3.79389e-36	7500	2e+11 0.5164
145	0.00145	4.37576e-32	8.47363e-36	7500	2e+11 0.5164
146	0.00146	1.51477e-31	2.93334e-35	7500	2e+11 0.5164
147	0.00147	3.61558e-31	7.00154e-35	7500	2e+11 0.5164
148	0.00148	1.37093e-30	2.65479e-34	7500	2e+11 0.5164
149	0.00149	3.87336e-30	7.50072e-34	7500	2e+11 0.5164
150	0.0015	1.1111e-29	2.15163e-33	7500	2e+11 0.5164
151	0.00151	2.4149e-29	4.67644e-33	7500	2e+11 0.5164
152	0.00152	7.49731e-29	1.45185e-32	7500	2e+11 0.5164
153	0.00153	1.94021e-28	3.7572e-32	7500	2e+11 0.5164
154	0.00154	5.25534e-28	1.01769e-31	7500	2e+11 0.5164
155	0.00155	1.47467e-27	2.85568e-31	7500	2e+11 0.5164
156	0.00156	3.22083e-27	6.23711e-31	7500	2e+11 0.5164
157	0.00157	1.0228e-26	1.98065e-30	7500	2e+11 0.5164
158	0.00158	2.88511e-26	5.58699e-30	7500	2e+11 0.5164
159	0.00159	7.35406e-26	1.42411e-29	7500	2e+11 0.5164
160	0.0016	2.22312e-25	4.30505e-29	7500	2e+11 0.5164
161	0.00161	5.26132e-25	1.01885e-28	7500	2e+11 0.5164
162	0.00162	1.73801e-24	3.36565e-28	7500	2e+11 0.5164
163	0.00163	4.53582e-24	8.78358e-28	7500	2e+11 0.5164
164	0.00164	1.23185e-23	2.38547e-27	7500	2e+11 0.5164
165	0.00165	3.28673e-23	6.36473e-27	7500	2e+11 0.5164
166	0.00166	7.74175e-23	1.49918e-26	7500	2e+11 0.5164
167	0.00167	2.45546e-22	4.75498e-26	7500	2e+11 0.5164
168	0.00168	6.32623e-22	1.22507e-25	7500	2e+11 0.5164
169	0.00169	1.85953e-21	3.60097e-25	7500	2e+11 0.5164
170	0.0017	4.06757e-21	7.87681e-25	7500	2e+11 0.5164
171	0.00171	1.07409e-20	2.07997e-24	7500	2e+11 0.5164
172	0.00172	2.76057e-20	5.34581e-24	7500	2e+11 0.5164
173	0.00173	1.00725e-19	1.95053e-23	7500	2e+11 0.5164
174	0.00174	2.35981e-19	4.56975e-23	7500	2e+11 0.5164
175	0.00175	7.96952e-19	1.54329e-22	7500	2e+11 0.5164
176	0.00176	2.12386e-18	4.11283e-22	7500	2e+11 0.5164
177	0.00177	5.47768e-18	1.06075e-21	7500	2e+11 0.5164
178	0.00178	1.46948e-17	2.84563e-21	7500	2e+11 0.5164
179	0.00179	3.84454e-17	7.44491e-21	7500	2e+11 0.5164
180	0.0018	8.81486e-17	1.70699e-20	7500	2e+11 0.5164
181	0.00181	2.92124e-16	5.65696e-20	7500	2e+11 0.5164
182	0.00182	8.6158e-16	1.66844e-19	7500	2e+11 0.5164
183	0.00183	2.09448e-15	4.05595e-19	7500	2e+11 0.5164
184	0.00184	5.75789e-15	1.11501e-18	7500	2e+11 0.5164
185	0.00185	1.6119e-14	3.12143e-18	7500	2e+11 0.5164
186	0.00186	5.76385e-14	1.11617e-17	7500	2e+11 0.5164
187	0.00187	1.64028e-13	3.1764e-17	7500	2e+11 0.5164
188	0.00188	4.81211e-13	9.31862e-17	7500	2e+11 0.5164
189	0.00189	1.25697e-12	2.43411e-16	7500	2e+11 0.5164
190	0.0019	3.89102e-12	7.53492e-16	7500	2e+11 0.5164
191	0.00191	9.60129e-12	1.85928e-15	7500	2e+11 0.5164
192	0.00192	2.64188e-11	5.11597e-15	7500	2e+11 0.5164
193	0.00193	6.5326e-11	1.26503e-14	7500	2e+11 0.5164
194	0.00194	1.73185e-10	3.35372e-14	7500	2e+11 0.5164
195	0.00195	3.67981e-10	7.12593e-14	7500	2e+11 0.5164
196	0.00196	1.26352e-09	2.4468e-13	7500	2e+11 0.516406
197	0.00197	3.28735e-09	6.36593e-13	7500	2e+11 0.516406
198	0.00198	1.02165e-08	1.97841e-12	7500	2e+11 0.516394
199	0.00199	3.03561e-08	5.87843e-12	7500	2e+11 0.516406
200	0.002	8.13209e-08	1.57477e-11	7500	2e+11 0.516406
201	0.00201	2.16431e-07	4.19118e-11	7500	2e+11 0.516394
202	0.00202	5.99311e-07	1.16056e-10	7500	2e+11 0.516406
203	0.00203	1.49198e-06	2.88921e-10	7500	2e+11 0.516406
204	0.00204	4.57354e-06	8.85662e-10	7500	2e+11 0.516394
205	0.00205	1.05471e-05	2.04244e-09	7500	2e+11 0.516406
206	0.00206	3.53071e-05	6.83718e-09	7500	2e+11 0.516406
207	0.00207	0.00010086	1.95315e-08	7500	2e+11 0.516394
208	0.00208	0.000287724	5.57175e-08	7500	2e+11 0.516406
209	0.00209	0.000767335	1.48594e-07	7500	2e+11 0.516406
210	0.0021	0.00251722	4.87459e-07	7500	2e+11 0.516394
211	0.00211	0.00615404	1.19172e-06	7500	2e+11 0.516406
212	0.00212	0.0146908	2.84486e-06	7500	2e+11 0.516406
213	0.00213	0.0442561	8.57015e-06	7500	2e+11 0.516394
214	0.00214	0.110821	2.14603e-05	7500	2e+11 0.516394
215	0.00215	0.304225	5.8913e-05	7500	2e+11 0.516394
216	0.00216	0.969784	0.000187798	7500	2e+11 0.516358
217	0.00217	2.24717	0.000435162	7500	2e+11 0.516274
218	0.00218001	4.09126	0.000792269	7500	2e+11 0.516129
219	0.00219002	6.42434	0.00124407	7500	2e+11 0.515937
220	0.00220003	9.15387	0.00177264	7500	2e+11 0.515673
221	0.00221005	12.1815	0.00235894	7500	2e+11 0.515434
222	0.00222007	15.4081	0.00298376	7500	2e+11 0.515134
223	0.00223011	18.74	0.00362899	7500	2e+11 0.514752
224	0.00224014	22.0892	0.00427756	7500	2e+11 0.514465
225	0.00225019	25.379	0.00491463	7500	2e+11 0.514108
226	0.00226024	28.5426	0.00552725	7500	2e+11 0.513798
227	0.0022703	31.5273	0.00610524	7500	2e+11 0.513489
228	0.00228036	34.2917	0.00664055	7500	2e+11 0.513239
229	0.00229043	36.8072	0.00712769	7500	2e+11 0.512907
230	0.0023005	39.0572	0.0075634	7500	2e+11 0.512681
231	0.00231057	41.0367	0.00794673	7500	2e+11 0.51248
232	0.00232065	42.7492	0.00827836	7500	2e+11 0.512303
233	0.00233074	44.2084	0.00856092	7500	2e+11 0.512042
234	0.00234082	45.431	0.00879767	7500	2e+11 0.512042
235	0.00235091	46.4405	0.00899317	7500	2e+11 0.511853
236	0.002361	47.2613	0.00915212	7500	2e+11 0.511782
237	0.0023711	47.9189	0.00927946	7500	2e+11 0.511688
238	0.00238119	48.4376	0.00937991	7500	2e+11 0.511594
239	0.00239128	48.8412	0.00945805	7500	2e+11 0.511582
240	0.00240138	49.1507	0.00951799	7500	2e+11 0.511558
241	0.00241147	49.3849	0.00956335	7500	2e+11 0.511558
242	0.00242157	49.5599	0.00959724	7500	2e+11 0.511464
243	0.00243167	49.6889	0.00962221	7500	2e+11 0.511523
244	0.00244176	49.7827	0.00964038	7500	2e+11 0.511523
245	0.00245186	49.8501	0.00965344	7500	2e+11 0.51144
246	0.00246196	49.898	0.00966271	7500	2e+11 0.511464
247	0.00247205	49.9316	0.00966921	7500	2e+11 0.511464
248	0.00248215	49.9549	0.00967373	7500	2e+11 0.511452
249	0.00249225	49.9709	0.00967683	7500	2e+11 0.511452
250	0.00250234	49.9818	0.00967893	7500	2e+11 0.511428
251	0.00251244	49.9891	0.00968035	7500	2e+11 0.51144
252	0.00252254	49.9939	0.00968129	7500	2e+11 0.51144
253	0.00253264	49.9972	0.00968191	7500	2e+11 0.511417
254	0.00254273	49.9992	0.00968231	7500	2e+11 0.511511
255	0.00255283	50.0006	0.00968257	7500	2e+11 0.511511
256	0.00256293	50.0014	0.00968274	7500	2e+11 0.511452
257	0.00257302	50.002	0.00968284	7500	2e+11 0.511452
258	0.00258312	50.0023	0.0096829	7500	2e+11 0.51144
259	0.00259322	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260332	50.0025	0.00968295	7500	2e+11 0.511428
261	0.00261341	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262351	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263361	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264371	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026538	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026639	50.0026	0.00968296	7500	2e+11 0.51144
267	0.002674	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268409	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269419	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270429	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271439	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272448	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273458	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274468	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275477	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276487	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277497	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278507	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279516	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280526	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281536	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282546	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283555	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284565	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285575	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286584	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287594	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288604	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289614	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290623	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291633	50.0026	0.00968295	7500	2e+11 0.51144
292	0.00292643	50.0025	0.00968295	7500	2e+11 0.51144
293	0.00293653	50.0025	0.00968295	7500	2e+11 0.51144
294	0.00294662	50.0025	0.00968295	7500	2e+11 0.511464
295	0.00295672	50.0025	0.00968295	7500	2e+11 0.511464
296	0.00296682	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297691	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298701	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299711	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300721	50.0025	0.00968294	7500	2e+11 0.511487
301	0.0030173	50.0025	0.00968294	7500	2e+11 0.511487
302	0.0030274	50.0025	0.00968294	7500	2e+11 0.511428
303	0.0030375	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304759	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305769	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306779	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307789	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308798	50.0024	0.00968293	7500	2e+11 0.51144
309	0.00309808	50.0024	0.00968292	7500	2e+11 0.51144
310	0.00310818	50.002	0.00968286	7500	2e+11 0.511428
311	0.00311827	50.0014	0.00968273	7500	2e+11 0.511428
312	0.00312837	49.9991	0.00968228	7500	2e+11 0.511476
313	0.00313847	49.9935	0.00968121	7500	2e+11 0.511476
314	0.00314857	49.9762	0.00967786	7500	2e+11 0.511428
315	0.00315866	49.9351	0.00966988	7500	2e+11 0.511428
316	0.00316876	49.7985	0.00964344	7500	2e+11 0.511487
317	0.00317886	49.5721	0.0095996	7500	2e+11 0.511487
318	0.00318895	48.5568	0.00940298	7500	2e+11 0.511582
319	0.00319905	46.4381	0.0089927	7500	2e+11 0.5119
320	0.00320913	43.3027	0.00838554	7500	2e+11 0.512196
321	0.00321922	39.3986	0.00762951	7500	2e+11 0.512551
322	0.00322929	35.0068	0.00677905	7500	2e+11 0.513025
323	0.00323936	30.4092	0.00588872	7500	2e+11 0.513453
324	0.00324941	25.86	0.00500777	7500	2e+11 0.513929
325	0.00325946	21.5583	0.00417475	7500	2e+11 0.514334
326	0.0032695	17.6423	0.00341641	7500	2e+11 0.514752
327	0.00327954	14.1942	0.0027487	7500	2e+11 0.515063
328	0.00328956	11.2396	0.00217655	7500	2e+11 0.515242
329	0.00329958	8.76416	0.00169717	7500	2e+11 0.515625
330	0.0033096	6.74082	0.00130535	7500	2e+11 0.515793
331	0.00331961	5.1163	0.000990767	7500	2e+11 0.515853
332	0.00332962	3.83305	0.000742268	7500	2e+11 0.516009
333	0.00333963	2.83805	0.000549586	7500	2e+11 0.516189
334	0.00334963	2.07753	0.000402312	7500	2e+11 0.516189
335	0.00335964	1.50406	0.00029126	7500	2e+11 0.516262
336	0.00336964	1.07702	0.000208563	7500	2e+11 0.516286
337	0.00337964	0.76314	0.000147781	7500	2e+11 0.516334
338	0.00338964	0.535136	0.000103629	7500	2e+11 0.516442
339	0.00339964	0.371586	7.19573e-05	7500	2e+11 0.516442
340	0.00340964	0.25542	4.94619e-05	7500	2e+11 0.51637
341	0.00341964	0.173905	3.36765e-05	7500	2e+11 0.51637
342	0.00342965	0.11729	2.27131e-05	7500	2e+11 0.516406
343	0.00343965	0.078333	1.51691e-05	7500	2e+11 0.516406
344	0.00344965	0.051814	1.00337e-05	7500	2e+11 0.516454
345	0.00345964	0.0339479	6.57398e-06	7500	2e+11 0.516454
346	0.00346965	0.0220442	4.26885e-06	7500	2e+11 0.516382
347	0.00347965	0.0141779	2.74555e-06	7500	2e+11 0.516382
348	0.00348965	0.00903144	1.74893e-06	7500	2e+11 0.516442
349	0.00349965	0.0057041	1.10459e-06	7500	2e+11 0.516442
350	0.00350965	0.00357109	6.91538e-07	7500	2e+11 0.516406
351	0.00351965	0.00221692	4.29304e-07	7500	2e+11 0.516454
352	0.00352965	0.00136388	2.64114e-07	7500	2e+11 0.516454
353	0.00353965	0.000831864	1.6109e-07	7500	2e+11 0.516406
354	0.00354965	0.000502861	9.73786e-08	7500	2e+11 0.516406
355	0.00355965	0.000301335	5.83533e-08	7500	2e+11 0.516394
356	0.00356965	0.000179053	3.46735e-08	7500	2e+11 0.51643
357	0.00357965	0.000105435	2.04173e-08	7500	2e+11 0.51643
358	0.00358965	6.15531e-05	1.19197e-08	7500	2e+11 0.516466
359	0.00359965	3.5663e-05	6.9061e-09	7500	2e+11 0.516466
360	0.00360965	2.05048e-05	3.97073e-09	7500	2e+11 0.516406
361	0.00361965	1.16787e-05	2.26158e-09	7500	2e+11 0.516406
362	0.00362965	6.59867e-06	1.27783e-09	7500	2e+11 0.51643
363	0.00363965	3.70128e-06	7.1675e-10	7500	2e+11 0.51643
364	0.00364965	2.05794e-06	3.98519e-10	7500	2e+11 0.516418
365	0.00365965	1.13511e-06	2.19813e-10	7500	2e+11 0.51643
366	0.00366965	6.20808e-07	1.20219e-10	7500	2e+11 0.51643
367	0.00367965	3.36717e-07	6.5205e-11	7500	2e+11 0.516502
368	0.00368965	1.81291e-07	3.51068e-11	7500	2e+11 0.516502
369	0.00369965	9.69145e-08	1.87674e-11	7500	2e+11 0.516382
370	0.00370965	5.13824e-08	9.95016e-12	7500	2e+11 0.51643
371	0.00371965	2.70309e-08	5.2345e-12	7500	2e+11 0.51643
372	0.00372965	1.41265e-08	2.73558e-12	7500	2e+11 0.516406
373	0.00373965	7.32608e-09	1.41869e-12	7500	2e+11 0.51637
374	0.00374965	3.76963e-09	7.29985e-13	7500	2e+11 0.516442
375	0.00375965	1.92278e-09	3.72345e-13	7500	2e+11 0.516442
376	0.00376965	9.73e-10	1.88421e-13	7500	2e+11 0.516442
377	0.00377965	4.8844e-10	9.4586e-14	7500	2e+11 0.516442
378	0.00378965	2.43293e-10	4.71134e-14	7500	2e+11 0.516394
379	0.00379965	1.20459e-10	2.33268e-14	7500	2e+11 0.516442
380	0.00380965	5.92685e-11	1.14773e-14	7500	2e+11 0.516442
381	0.00381965	2.88994e-11	5.59634e-15	7500	2e+11 0.516454
382	0.00382965	1.39901e-11	2.70918e-15	7500	2e+11 0.516454
383	0.00383965	6.71545e-12	1.30044e-15	7500	2e+11 0.516394
384	0.00384965	3.20546e-12	6.20734e-16	7500	2e+11 0.516442
385	0.00385965	1.51926e-12	2.94203e-16	7500	2e+11 0.516442
386	0.00386965	7.14238e-13	1.38312e-16	7500	2e+11 0.516394
387	0.00387965	3.33263e-13	6.45361e-17	7500	2e+11 0.516394
388	0.00388965	1.54387e-13	2.98968e-17	7500	2e+11 0.516382
389	0.00389965	7.10572e-14	1.37602e-17	7500	2e+11 0.516947
390	0.00390964	3.24343e-14	6.28088e-18	7500	2e+11 0.517551
391	0.00391962	1.47074e-14	2.84807e-18	7500	2e+11 0.517551
392	0.00392961	6.61677e-15	1.28133e-18	7500	2e+11 0.516514
393	0.00393962	2.95632e-15	5.7249e-19	7500	2e+11 0.51649
394	0.00394961	1.31449e-15	2.5455e-19	7500	2e+11 0.51649
395	0.00395962	5.81535e-16	1.12614e-19	7500	2e+11 0.51637
396	0.00396962	2.54185e-16	4.92228e-20	7500	2e+11 0.51637
397	0.00397962	1.10115e-16	2.13236e-20	7500	2e+11 0.516466
398	0.00398962	4.75864e-17	9.21507e-21	7500	2e+11 0.516466
399	0.00399962	2.03409e-17	3.93899e-21	7500	2e+11 0.516466
400	0.00400962	8.65628e-18	1.67628e-21	7500	2e+11 0.51649
401	0.00401961	3.65714e-18	7.08202e-22	7500	2e+11 0.51649
402	0.00402961	1.5393e-18	2.98084e-22	7500	2e+11 0.51637
403	0.00403962	6.41487e-19	1.24223e-22	7500	2e+11 0.51649
404	0.00404961	2.6484e-19	5.12861e-23	7500	2e+11 0.51649
405	0.00405961	1.08376e-19	2.09869e-23	7500	2e+11 0.516442
406	0.00406962	4.41628e-20	8.5521e-24	7500	2e+11 0.516466
407	0.00407961	1.79216e-20	3.47051e-24	7500	2e+11 0.516466
408	0.00408961	7.20163e-21	1.39459e-24	7500	2e+11 0.516394
409	0.00409961	2.86544e-21	5.54891e-25	7500	2e+11 0.516394
410	0.00410962	1.14028e-21	2.20814e-25	7500	2e+11 0.516394
411	0.00411962	4.52188e-22	8.75659e-26	7500	2e+11 0.516394
412	0.00412962	1.78255e-22	3.4519e-26	7500	2e+11 0.516442
413	0.00413961	6.93677e-23	1.3433e-26	7500	2e+11 0.516442
414	0.00414962	2.66879e-23	5.16809e-27	7500	2e+11 0.516394
415	0.00415962	1.02079e-23	1.97675e-27	7500	2e+11 0.516394
416	0.00416962	3.88198e-24	7.51743e-28	7500	2e+11 0.516418
417	0.00417962	1.47282e-24	2.8521e-28	7500	2e+11 0.516514
418	0.00418961	5.56754e-25	1.07815e-28	7500	2e+11 0.516514
419	0.00419961	2.07366e-25	4.01563e-29	7500	2e+11 0.51637
420	0.00420962	7.63612e-26	1.47873e-29	7500	2e+11 0.516346
421	0.00421962	2.79561e-26	5.41367e-30	7500	2e+11 0.51649
422	0.00422961	1.01939e-26	1.97405e-30	7500	2e+11 0.51649
423	0.00423962	3.67835e-27	7.12309e-31	7500	2e+11 0.516394
424	0.00424962	1.32539e-27	2.56661e-31	7500	2e+11 0.516418
425	0.00425962	4.74811e-28	9.19467e-32	7500	2e+11 0.516418
426	0.00426962	1.68492e-28	3.26284e-32	7500	2e+11 0.516442
427	0.00427962	5.94244e-29	1.15075e-32	7500	2e+11 0.516442
428	0.00428962	2.08261e-29	4.03295e-33	7500	2e+11 0.516418
429	0.00429962	7.22875e-30	1.39984e-33	7500	2e+11 0.516394
430	0.00430962	2.51227e-30	4.86498e-34	7500	2e+11 0.516562
431	0.00431961	8.64904e-31	1.67488e-34	7500	2e+11 0.516562
432	0.00432961	2.93723e-31	5.68793e-35	7500	2e+11 0.51637
433	0.00433961	9.94416e-32	1.92568e-35	7500	2e+11 0.51637
434	0.00434962	3.34527e-32	6.4781e-36	7500	2e+11 0.516394
435	0.00435962	1.11851e-32	2.16598e-36	7500	2e+11 0.516394
436	0.00436962	3.72632e-33	7.21599e-37	7500	2e+11 0.516466
437	0.00437961	1.23381e-33	2.38927e-37	7500	2e+11 0.516466
438	0.00438961	4.05889e-34	7.86001e-38	7500	2e+11 0.51637
439	0.00439962	1.32402e-34	2.56396e-38	7500	2e+11 0.516514
440	0.00440961	4.26396e-35	8.25711e-39	7500	2e+11 0.516514
441	0.00441961	1.36881e-35	2.65068e-39	7500	2e+11 0.516394
442	0.00442961	4.37455e-36	8.47128e-40	7500	2e+11 0.516418
