73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	8.66182e-39	1.67735e-42	7500	2e+11 0.5164
194	0.00194	7.14076e-38	1.3828e-41	7500	2e+11 0.5164
195	0.00195	1.74213e-37	3.37363e-41	7500	2e+11 0.5164
196	0.00196	2.97092e-37	5.75317e-41	7500	2e+11 0.516406
197	0.00197	4.24371e-37	8.21791e-41	7500	2e+11 0.516406
198	0.00198	5.41404e-37	1.04842e-40	7500	2e+11 0.516394
199	0.00199	6.34969e-37	1.22961e-40	7500	2e+11 0.516406
200	0.002	6.96137e-37	1.34806e-40	7500	2e+11 0.516406
201	0.00201	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
202	0.00202	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
203	0.00203	2.94664e-36	5.70614e-40	7500	2e+11 0.516406
204	0.00204	1.15257e-35	2.23194e-39	7500	2e+11 0.516394
205	0.00205	3.61819e-35	7.0066e-39	7500	2e+11 0.516406
206	0.00206	8.17366e-35	1.58282e-38	7500	2e+11 0.516406
207	0.00207	2.36994e-34	4.58936e-38	7500	2e+11 0.516394
208	0.00208	5.60945e-34	1.08627e-37	7500	2e+11 0.516406
209	0.00209	1.49436e-33	2.89381e-37	7500	2e+11 0.516406
210	0.0021	3.99031e-33	7.7272e-37	7500	2e+11 0.516394
211	0.00211	1.38555e-32	2.68311e-36	7500	2e+11 0.516406
212	0.00212	4.00148e-32	7.74884e-36	7500	2e+11 0.516406
213	0.00213	9.75748e-32	1.88953e-35	7500	2e+11 0.516394
214	0.00214	3.24912e-31	6.2919e-35	7500	2e+11 0.516406
215	0.00215	8.72048e-31	1.68871e-34	7500	2e+11 0.516406
216	0.00216	2.40195e-30	4.65136e-34	7500	2e+11 0.516394
217	0.00217	6.68271e-30	1.2941e-33	7500	2e+11 0.516406
218	0.00218	1.91992e-29	3.7179e-33	7500	2e+11 0.516406
219	0.00219	5.31088e-29	1.02845e-32	7500	2e+11 0.516394
220	0.0022	1.40664e-28	2.72395e-32	7500	2e+11 0.516406
221	0.00221	3.3874e-28	6.55968e-32	7500	2e+11 0.516406
222	0.00222	1.00064e-27	1.93773e-31	7500	2e+11 0.516394
223	0.00223	2.84607e-27	5.51139e-31	7500	2e+11 0.516406
224	0.00224	9.16491e-27	1.77478e-30	7500	2e+11 0.516406
225	0.00225	2.62064e-26	5.07485e-30	7500	2e+11 0.516394
226	0.00226	5.91105e-26	1.14467e-29	7500	2e+11 0.516394
227	0.00227	1.86107e-25	3.60394e-29	7500	2e+11 0.516406
228	0.00228	5.25481e-25	1.01759e-28	7500	2e+11 0.516406
229	0.00229	1.38565e-24	2.68331e-28	7500	2e+11 0.516394
230	0.0023	5.11471e-24	9.90459e-28	7500	2e+11 0.516406
231	0.00231	1.3692e-23	2.65145e-27	7500	2e+11 0.516406
232	0.00232	3.79187e-23	7.34293e-27	7500	2e+11 0.516394
233	0.00233	9.59186e-23	1.85746e-26	7500	2e+11 0.516406
234	0.00234	2.66961e-22	5.16967e-26	7500	2e+11 0.516406
235	0.00235	7.90434e-22	1.53067e-25	7500	2e+11 0.516394
236	0.00236	2.40089e-21	4.6493e-25	7500	2e+11 0.516406
237	0.00237	5.71847e-21	1.10738e-24	7500	2e+11 0.516406
238	0.00238	2.0188e-20	3.90938e-24	7500	2e+11 0.516394
239	0.00239	5.06881e-20	9.8157e-24	7500	2e+11 0.516406
240	0.0024	1.5914e-19	3.08174e-23	7500	2e+11 0.516406
241	0.00241	4.22366e-19	8.17909e-23	7500	2e+11 0.516394
242	0.00242	1.08431e-18	2.09975e-22	7500	2e+11 0.516406
243	0.00243	2.96267e-18	5.73718e-22	7500	2e+11 0.516406
244	0.00244	7.20702e-18	1.39563e-21	7500	2e+11 0.516394
245	0.00245	1.92682e-17	3.73126e-21	7500	2e+11 0.516406
246	0.00246	6.35041e-17	1.22975e-20	7500	2e+11 0.516406
247	0.00247	1.90571e-16	3.6904e-20	7500	2e+11 0.516394
248	0.00248	5.62748e-16	1.08976e-19	7500	2e+11 0.516406
249	0.00249	1.52475e-15	2.95267e-19	7500	2e+11 0.516406
250	0.0025	5.49929e-15	1.06493e-18	7500	2e+11 0.516394
251	0.00251	1.44124e-14	2.79096e-18	7500	2e+11 0.516406
252	0.00252	3.72411e-14	7.21171e-18	7500	2e+11 0.516406
253	0.00253	7.67077e-14	1.48544e-17	7500	2e+11 0.516394
254	0.00254	2.71033e-13	5.24852e-17	7500	2e+11 0.516406
255	0.00255	7.28012e-13	1.40979e-16	7500	2e+11 0.516406
256	0.00256	2.42562e-12	4.69719e-16	7500	2e+11 0.516394
257	0.00257	6.20291e-12	1.20119e-15	7500	2e+11 0.516406
258	0.00258	1.57661e-11	3.05309e-15	7500	2e+11 0.516406
259	0.00259	3.45254e-11	6.68581e-15	7500	2e+11 0.516394
260	0.0026	1.04566e-10	2.02492e-14	7500	2e+11 0.516406
261	0.00261	3.20369e-10	6.20392e-14	7500	2e+11 0.516406
262	0.00262	7.64874e-10	1.48117e-13	7500	2e+11 0.516394
263	0.00263	1.91199e-09	3.70254e-13	7500	2e+11 0.516406
264	0.00264	6.29623e-09	1.21926e-12	7500	2e+11 0.516406
265	0.00265	1.49395e-08	2.89303e-12	7500	2e+11 0.516394
266	0.00266	4.87529e-08	9.44095e-12	7500	2e+11 0.516406
267	0.00267	1.10499e-07	2.13981e-11	7500	2e+11 0.516406
268	0.00268	3.26789e-07	6.32825e-11	7500	2e+11 0.516394
269	0.00269	1.05533e-06	2.04363e-10	7500	2e+11 0.516406
270	0.0027	3.00275e-06	5.8148e-10	7500	2e+11 0.516406
271	0.00271	7.69934e-06	1.49097e-09	7500	2e+11 0.516394
272	0.00272	1.98378e-05	3.84157e-09	7500	2e+11 0.516406
273	0.00273	5.26608e-05	1.01977e-08	7500	2e+11 0.516406
274	0.00274	0.000138733	2.68655e-08	7500	2e+11 0.516394
275	0.00275	0.000368436	7.13474e-08	7500	2e+11 0.516406
276	0.00276	0.000990565	1.91822e-07	7500	2e+11 0.516406
277	0.00277	0.00239415	4.63625e-07	7500	2e+11 0.516394
278	0.00278	0.00712922	1.38057e-06	7500	2e+11 0.516406
279	0.00279	0.0211613	4.09786e-06	7500	2e+11 0.516406
280	0.0028	0.0547094	1.05944e-05	7500	2e+11 0.516394
281	0.00281	0.184832	3.57926e-05	7500	2e+11 0.516394
282	0.00282	0.506842	9.81495e-05	7500	2e+11 0.516382
283	0.00283	1.49484	0.000289475	7500	2e+11 0.516322
284	0.00284001	3.16529	0.000612955	7500	2e+11 0.516201
285	0.00285001	5.45167	0.00105571	7500	2e+11 0.516045
286	0.00286002	8.24494	0.00159663	7500	2e+11 0.515781
287	0.00287004	11.4226	0.00221198	7500	2e+11 0.515482
288	0.00288007	14.8602	0.00287767	7500	2e+11 0.515218
289	0.0028901	18.438	0.0035705	7500	2e+11 0.514812
290	0.00290013	22.0434	0.00426869	7500	2e+11 0.514465
291	0.00291018	25.5793	0.00495341	7500	2e+11 0.514131
292	0.00292023	28.9633	0.00560871	7500	2e+11 0.513786
293	0.00293029	32.1302	0.00622198	7500	2e+11 0.513453
294	0.00294035	35.0333	0.00678418	7500	2e+11 0.51312
295	0.00295042	37.641	0.00728915	7500	2e+11 0.512919
296	0.00296049	39.94	0.00773435	7500	2e+11 0.512516
297	0.00297057	41.9273	0.00811919	7500	2e+11 0.512433
298	0.00298065	43.6129	0.00844561	7500	2e+11 0.512184
299	0.00299074	45.0177	0.00871765	7500	2e+11 0.512054
300	0.00300083	46.1672	0.00894025	7500	2e+11 0.511877
301	0.00301091	47.0919	0.0091193	7500	2e+11 0.511853
302	0.00302101	47.8244	0.00926116	7500	2e+11 0.511641
303	0.0030311	48.3947	0.00937159	7500	2e+11 0.511641
304	0.00304119	48.8318	0.00945623	7500	2e+11 0.511594
305	0.00305129	49.1614	0.00952006	7500	2e+11 0.511546
306	0.00306138	49.406	0.00956743	7500	2e+11 0.511546
307	0.00307148	49.5849	0.00960208	7500	2e+11 0.511476
308	0.00308158	49.7139	0.00962706	7500	2e+11 0.511464
309	0.00309167	49.8055	0.00964479	7500	2e+11 0.511464
310	0.00310177	49.8695	0.0096572	7500	2e+11 0.511452
311	0.00311187	49.9139	0.00966578	7500	2e+11 0.511452
312	0.00312196	49.9442	0.00967165	7500	2e+11 0.511476
313	0.00313206	49.9645	0.00967559	7500	2e+11 0.511476
314	0.00314216	49.9781	0.00967822	7500	2e+11 0.511428
315	0.00315226	49.987	0.00967995	7500	2e+11 0.511428
316	0.00316235	49.9928	0.00968107	7500	2e+11 0.511476
317	0.00317245	49.9966	0.0096818	7500	2e+11 0.511476
318	0.00318255	49.999	0.00968226	7500	2e+11 0.511417
319	0.00319265	50.0005	0.00968255	7500	2e+11 0.511464
320	0.00320274	50.0014	0.00968273	7500	2e+11 0.511464
321	0.00321284	50.002	0.00968284	7500	2e+11 0.511428
322	0.00322294	50.0023	0.00968291	7500	2e+11 0.51144
323	0.00323303	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324313	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325323	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326332	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327342	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328352	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329362	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330371	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331381	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332391	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333401	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033441	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033542	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033643	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337439	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338449	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339459	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340468	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341478	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342488	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343498	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344507	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345517	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346527	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347537	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348546	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349556	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350566	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351575	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352585	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353595	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354605	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355614	50.0026	0.00968295	7500	2e+11 0.511511
356	0.00356624	50.0025	0.00968295	7500	2e+11 0.511511
357	0.00357634	50.0025	0.00968295	7500	2e+11 0.511417
358	0.00358643	50.0025	0.00968295	7500	2e+11 0.511452
359	0.00359653	50.0025	0.00968295	7500	2e+11 0.511452
360	0.00360663	50.0025	0.00968295	7500	2e+11 0.51144
361	0.00361673	50.0025	0.00968295	7500	2e+11 0.511452
362	0.00362682	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363692	50.0025	0.00968294	7500	2e+11 0.511452
364	0.00364702	50.0025	0.00968294	7500	2e+11 0.511452
365	0.00365711	50.0025	0.00968294	7500	2e+11 0.511464
366	0.00366721	50.0025	0.00968294	7500	2e+11 0.511464
367	0.00367731	50.0025	0.00968294	7500	2e+11 0.511511
368	0.00368741	50.0025	0.00968294	7500	2e+11 0.511511
369	0.0036975	50.0025	0.00968294	7500	2e+11 0.511417
370	0.0037076	50.0025	0.00968294	7500	2e+11 0.511452
371	0.0037177	50.0025	0.00968294	7500	2e+11 0.511452
372	0.0037278	50.0025	0.00968294	7500	2e+11 0.51144
373	0.00373789	50.0025	0.00968294	7500	2e+11 0.51144
374	0.00374799	50.0024	0.00968293	7500	2e+11 0.511464
375	0.00375809	50.0024	0.00968292	7500	2e+11 0.511464
376	0.00376818	50.0022	0.00968288	7500	2e+11 0.51144
377	0.00377828	50.0017	0.00968278	7500	2e+11 0.51144
378	0.00378838	50	0.00968246	7500	2e+11 0.51144
379	0.00379848	49.9965	0.00968178	7500	2e+11 0.511464
380	0.00380857	49.9851	0.00967958	7500	2e+11 0.511464
381	0.00381867	49.9515	0.00967307	7500	2e+11 0.511487
382	0.00382877	49.867	0.00965671	7500	2e+11 0.511487
383	0.00383886	49.5793	0.00960098	7500	2e+11 0.511476
384	0.00384896	48.897	0.00946886	7500	2e+11 0.511605
385	0.00385905	46.9761	0.00909689	7500	2e+11 0.511747
386	0.00386914	43.9166	0.00850441	7500	2e+11 0.512137
387	0.00387923	39.9671	0.00773959	7500	2e+11 0.512492
388	0.0038893	35.4439	0.00686368	7500	2e+11 0.513002
389	0.00389937	30.667	0.00593864	7500	2e+11 0.514012
390	0.00390942	25.9282	0.00502098	7500	2e+11 0.515003
391	0.00391944	21.4531	0.00415438	7500	2e+11 0.515003
392	0.00392948	17.3841	0.00336642	7500	2e+11 0.514644
393	0.00393951	13.8189	0.00267602	7500	2e+11 0.515146
394	0.00394954	10.7926	0.00208997	7500	2e+11 0.515314
395	0.00395956	8.29232	0.0016058	7500	2e+11 0.515601
396	0.00396958	6.27679	0.0012155	7500	2e+11 0.515721
397	0.00397959	4.67984	0.000906248	7500	2e+11 0.516009
398	0.0039896	3.44027	0.000666206	7500	2e+11 0.516081
399	0.0039996	2.49596	0.00048334	7500	2e+11 0.516226
400	0.00400961	1.78695	0.000346041	7500	2e+11 0.516322
401	0.00401961	1.26236	0.000244455	7500	2e+11 0.516322
402	0.00402961	0.880647	0.000170537	7500	2e+11 0.51625
403	0.00403961	0.60789	0.000117717	7500	2e+11 0.516442
404	0.00404961	0.415316	8.04255e-05	7500	2e+11 0.516442
405	0.00405961	0.280484	5.43156e-05	7500	2e+11 0.516394
406	0.00406962	0.187245	3.62598e-05	7500	2e+11 0.516466
407	0.00407961	0.123634	2.39417e-05	7500	2e+11 0.516466
408	0.00408961	0.0806893	1.56254e-05	7500	2e+11 0.516394
409	0.00409961	0.0520672	1.00828e-05	7500	2e+11 0.516394
410	0.00410962	0.0332895	6.44648e-06	7500	2e+11 0.516394
411	0.00411962	0.021075	4.08116e-06	7500	2e+11 0.516394
412	0.00412962	0.0132048	2.5571e-06	7500	2e+11 0.516442
413	0.00413961	0.00817581	1.58324e-06	7500	2e+11 0.516442
414	0.00414962	0.00500409	9.69038e-07	7500	2e+11 0.516394
415	0.00415962	0.0030324	5.87222e-07	7500	2e+11 0.516394
416	0.00416962	0.00181961	3.52365e-07	7500	2e+11 0.516418
417	0.00417962	0.00108233	2.09592e-07	7500	2e+11 0.516514
418	0.00418961	0.000637981	1.23545e-07	7500	2e+11 0.516514
419	0.00419961	0.000371487	7.19382e-08	7500	2e+11 0.51637
420	0.00420962	0.000213909	4.14233e-08	7500	2e+11 0.516346
421	0.00421962	0.000122012	2.36274e-08	7500	2e+11 0.51649
422	0.00422961	6.89835e-05	1.33586e-08	7500	2e+11 0.51649
423	0.00423962	3.8583e-05	7.47157e-09	7500	2e+11 0.516394
424	0.00424962	2.14121e-05	4.14643e-09	7500	2e+11 0.516418
425	0.00425962	1.17746e-05	2.28014e-09	7500	2e+11 0.516418
426	0.00426962	6.4087e-06	1.24104e-09	7500	2e+11 0.516442
427	0.00427962	3.45644e-06	6.69337e-10	7500	2e+11 0.516442
428	0.00428962	1.84718e-06	3.57704e-10	7500	2e+11 0.516418
429	0.00429962	9.77197e-07	1.89233e-10	7500	2e+11 0.516394
430	0.00430962	5.13662e-07	9.94702e-11	7500	2e+11 0.516562
431	0.00431961	2.67316e-07	5.17655e-11	7500	2e+11 0.516562
432	0.00432961	1.37511e-07	2.66288e-11	7500	2e+11 0.51637
433	0.00433961	7.01942e-08	1.3593e-11	7500	2e+11 0.51637
434	0.00434962	3.55183e-08	6.87809e-12	7500	2e+11 0.516394
435	0.00435962	1.78182e-08	3.45048e-12	7500	2e+11 0.516394
436	0.00436962	8.87082e-09	1.71783e-12	7500	2e+11 0.516466
437	0.00437961	4.37898e-09	8.47985e-13	7500	2e+11 0.516466
438	0.00438961	2.14295e-09	4.1498e-13	7500	2e+11 0.51637
439	0.00439962	1.03884e-09	2.0117e-13	7500	2e+11 0.516514
440	0.00440961	4.98091e-10	9.6455e-14	7500	2e+11 0.516514
441	0.00441961	2.37098e-10	4.59139e-14	7500	2e+11 0.516394
442	0.00442961	1.11996e-10	2.16878e-14	7500	2e+11 0.516418
443	0.00443961	5.23918e-11	1.01456e-14	7500	2e+11 0.516418
444	0.00444962	2.42433e-11	4.69469e-15	7500	2e+11 0.516418
445	0.00445962	1.11038e-11	2.15023e-15	7500	2e+11 0.516418
446	0.00446962	5.06237e-12	9.80324e-16	7500	2e+11 0.516394
447	0.00447962	2.29025e-12	4.43506e-16	7500	2e+11 0.51649
448	0.00448962	1.02667e-12	1.98813e-16	7500	2e+11 0.51649
449	0.00449961	4.56499e-13	8.84006e-17	7500	2e+11 0.516418
450	0.00450962	2.0182e-13	3.90822e-17	7500	2e+11 0.516514
451	0.00451961	8.82541e-14	1.70903e-17	7500	2e+11 0.516514
452	0.00452961	3.82712e-14	7.41119e-18	7500	2e+11 0.516418
453	0.00453962	1.64754e-14	3.19044e-18	7500	2e+11 0.516466
454	0.00454961	7.03921e-15	1.36314e-18	7500	2e+11 0.516514
455	0.00455961	2.97721e-15	5.76534e-19	7500	2e+11 0.516514
456	0.00456962	1.25173e-15	2.42397e-19	7500	2e+11 0.516442
457	0.00457962	5.2249e-16	1.0118e-19	7500	2e+11 0.516442
458	0.00458962	2.16746e-16	4.19726e-20	7500	2e+11 0.516394
459	0.00459962	8.87464e-17	1.71857e-20	7500	2e+11 0.51649
460	0.00460961	3.58694e-17	6.94608e-21	7500	2e+11 0.51649
461	0.00461961	1.43751e-17	2.78373e-21	7500	2e+11 0.516442
462	0.00462962	5.72386e-18	1.10842e-21	7500	2e+11 0.516394
463	0.00463962	2.27313e-18	4.40191e-22	7500	2e+11 0.51649
464	0.00464961	8.98227e-19	1.73941e-22	7500	2e+11 0.51649
465	0.00465961	3.49871e-19	6.77521e-23	7500	2e+11 0.516442
466	0.00466961	1.3541e-19	2.6222e-23	7500	2e+11 0.516394
