73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	7.26522e-39	1.4069e-42	7500	2e+11 0.516406
206	0.00206	6.29411e-38	1.21885e-41	7500	2e+11 0.516406
207	0.00207	1.6003e-37	3.09897e-41	7500	2e+11 0.516394
208	0.00208	2.85413e-37	5.527e-41	7500	2e+11 0.516406
209	0.00209	4.21158e-37	8.1557e-41	7500	2e+11 0.516406
210	0.0021	5.44718e-37	1.05484e-40	7500	2e+11 0.516394
211	0.00211	6.39086e-37	1.23758e-40	7500	2e+11 0.516406
212	0.00212	6.97931e-37	1.35154e-40	7500	2e+11 0.516406
213	0.00213	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
214	0.00214	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
215	0.00215	3.61811e-36	7.00644e-40	7500	2e+11 0.516406
216	0.00216	9.75449e-36	1.88895e-39	7500	2e+11 0.516394
217	0.00217	3.69056e-35	7.14673e-39	7500	2e+11 0.516406
218	0.00218	1.05428e-34	2.04161e-38	7500	2e+11 0.516406
219	0.00219	3.3359e-34	6.45994e-38	7500	2e+11 0.516394
220	0.0022	7.71446e-34	1.4939e-37	7500	2e+11 0.516406
221	0.00221	2.10678e-33	4.07976e-37	7500	2e+11 0.516406
222	0.00222	5.80662e-33	1.12445e-36	7500	2e+11 0.516394
223	0.00223	1.53138e-32	2.96551e-36	7500	2e+11 0.516406
224	0.00224	4.73176e-32	9.16302e-36	7500	2e+11 0.516406
225	0.00225	1.06109e-31	2.0548e-35	7500	2e+11 0.516394
226	0.00226	3.39862e-31	6.5814e-35	7500	2e+11 0.516394
227	0.00227	9.43687e-31	1.82744e-34	7500	2e+11 0.516406
228	0.00228	2.53485e-30	4.90872e-34	7500	2e+11 0.516406
229	0.00229	5.90758e-30	1.144e-33	7500	2e+11 0.516394
230	0.0023	1.81751e-29	3.51959e-33	7500	2e+11 0.516406
231	0.00231	5.39803e-29	1.04533e-32	7500	2e+11 0.516406
232	0.00232	1.25021e-28	2.42103e-32	7500	2e+11 0.516394
233	0.00233	4.35086e-28	8.4254e-32	7500	2e+11 0.516406
234	0.00234	1.15491e-27	2.23647e-31	7500	2e+11 0.516406
235	0.00235	3.29368e-27	6.37818e-31	7500	2e+11 0.516394
236	0.00236	7.72194e-27	1.49535e-30	7500	2e+11 0.516406
237	0.00237	2.01643e-26	3.9048e-30	7500	2e+11 0.516406
238	0.00238	7.28641e-26	1.41101e-29	7500	2e+11 0.516394
239	0.00239	1.81364e-25	3.51209e-29	7500	2e+11 0.516406
240	0.0024	5.8731e-25	1.13732e-28	7500	2e+11 0.516406
241	0.00241	1.58545e-24	3.07021e-28	7500	2e+11 0.516394
242	0.00242	4.19978e-24	8.13284e-28	7500	2e+11 0.516406
243	0.00243	9.06098e-24	1.75465e-27	7500	2e+11 0.516406
244	0.00244	3.07733e-23	5.95922e-27	7500	2e+11 0.516394
245	0.00245	8.91135e-23	1.72567e-26	7500	2e+11 0.516406
246	0.00246	2.45441e-22	4.75295e-26	7500	2e+11 0.516406
247	0.00247	6.00758e-22	1.16336e-25	7500	2e+11 0.516394
248	0.00248	1.91645e-21	3.71119e-25	7500	2e+11 0.516406
249	0.00249	4.99318e-21	9.66926e-25	7500	2e+11 0.516406
250	0.0025	1.48961e-20	2.88461e-24	7500	2e+11 0.516394
251	0.00251	3.89473e-20	7.54211e-24	7500	2e+11 0.516406
252	0.00252	1.14241e-19	2.21227e-23	7500	2e+11 0.516406
253	0.00253	2.69634e-19	5.22144e-23	7500	2e+11 0.516394
254	0.00254	8.48004e-19	1.64215e-22	7500	2e+11 0.516406
255	0.00255	2.02023e-18	3.91215e-22	7500	2e+11 0.516406
256	0.00256	5.87968e-18	1.13859e-21	7500	2e+11 0.516394
257	0.00257	1.7607e-17	3.40959e-21	7500	2e+11 0.516406
258	0.00258	5.86797e-17	1.13633e-20	7500	2e+11 0.516406
259	0.00259	1.69101e-16	3.27462e-20	7500	2e+11 0.516394
260	0.0026	5.79666e-16	1.12252e-19	7500	2e+11 0.516406
261	0.00261	1.32208e-15	2.56019e-19	7500	2e+11 0.516406
262	0.00262	3.80472e-15	7.36781e-19	7500	2e+11 0.516394
263	0.00263	1.09301e-14	2.11661e-18	7500	2e+11 0.516406
264	0.00264	3.19931e-14	6.19545e-18	7500	2e+11 0.516406
265	0.00265	8.39851e-14	1.62636e-17	7500	2e+11 0.516394
266	0.00266	2.42298e-13	4.69208e-17	7500	2e+11 0.516406
267	0.00267	6.19771e-13	1.20018e-16	7500	2e+11 0.516406
268	0.00268	1.60855e-12	3.11494e-16	7500	2e+11 0.516394
269	0.00269	4.82954e-12	9.35236e-16	7500	2e+11 0.516406
270	0.0027	1.41351e-11	2.73726e-15	7500	2e+11 0.516406
271	0.00271	3.76431e-11	7.28956e-15	7500	2e+11 0.516394
272	0.00272	1.0339e-10	2.00213e-14	7500	2e+11 0.516406
273	0.00273	2.54172e-10	4.92202e-14	7500	2e+11 0.516406
274	0.00274	9.86841e-10	1.91101e-13	7500	2e+11 0.516394
275	0.00275	2.38955e-09	4.62735e-13	7500	2e+11 0.516406
276	0.00276	6.51727e-09	1.26206e-12	7500	2e+11 0.516406
277	0.00277	1.78908e-08	3.46454e-12	7500	2e+11 0.516394
278	0.00278	5.80697e-08	1.12452e-11	7500	2e+11 0.516406
279	0.00279	1.33441e-07	2.58408e-11	7500	2e+11 0.516406
280	0.0028	3.71258e-07	7.18939e-11	7500	2e+11 0.516394
281	0.00281	1.0761e-06	2.08385e-10	7500	2e+11 0.516406
282	0.00282	2.61546e-06	5.06481e-10	7500	2e+11 0.516406
283	0.00283	8.2198e-06	1.59176e-09	7500	2e+11 0.516394
284	0.00284	2.13349e-05	4.13148e-09	7500	2e+11 0.516406
285	0.00285	5.50162e-05	1.06538e-08	7500	2e+11 0.516406
286	0.00286	0.000162219	3.14137e-08	7500	2e+11 0.516394
287	0.00287	0.000393025	7.61089e-08	7500	2e+11 0.516394
288	0.00288	0.00103948	2.01294e-07	7500	2e+11 0.516406
289	0.00289	0.00274567	5.31696e-07	7500	2e+11 0.516406
290	0.0029	0.00791549	1.53283e-06	7500	2e+11 0.516394
291	0.00291	0.0268066	5.19107e-06	7500	2e+11 0.516406
292	0.00292	0.0759199	1.47018e-05	7500	2e+11 0.516406
293	0.00293	0.202048	3.91264e-05	7500	2e+11 0.516382
294	0.00294	0.525285	0.000101721	7500	2e+11 0.516382
295	0.00295	1.54742	0.000299657	7500	2e+11 0.516334
296	0.00296001	3.27109	0.000633444	7500	2e+11 0.516201
297	0.00297001	5.62042	0.00108839	7500	2e+11 0.515997
298	0.00298002	8.48314	0.00164275	7500	2e+11 0.515805
299	0.00299004	11.7323	0.00227195	7500	2e+11 0.51547
300	0.00300007	15.2406	0.00295133	7500	2e+11 0.515134
301	0.0030101	18.8792	0.00365594	7500	2e+11 0.514835
302	0.00302014	22.5346	0.0043638	7500	2e+11 0.514394
303	0.00303018	26.1044	0.00505509	7500	2e+11 0.514084
304	0.00304023	29.5053	0.00571368	7500	2e+11 0.513726
305	0.00305029	32.6738	0.00632726	7500	2e+11 0.513382
306	0.00306036	35.5633	0.0068868	7500	2e+11 0.51312
307	0.00307043	38.1438	0.00738652	7500	2e+11 0.5128
308	0.0030805	40.4052	0.00782443	7500	2e+11 0.512539
309	0.00309058	42.3493	0.0082009	7500	2e+11 0.512338
310	0.00310066	43.9866	0.00851797	7500	2e+11 0.512161
311	0.00311075	45.3424	0.00878051	7500	2e+11 0.512007
312	0.00312084	46.4436	0.00899376	7500	2e+11 0.51183
313	0.00313093	47.3213	0.00916373	7500	2e+11 0.511794
314	0.00314102	48.0112	0.00929734	7500	2e+11 0.511676
315	0.00315111	48.5449	0.00940067	7500	2e+11 0.511617
316	0.00316121	48.9502	0.00947917	7500	2e+11 0.511582
317	0.0031713	49.2528	0.00953776	7500	2e+11 0.511582
318	0.0031814	49.4758	0.00958095	7500	2e+11 0.511476
319	0.0031915	49.6372	0.00961221	7500	2e+11 0.511511
320	0.00320159	49.7523	0.00963449	7500	2e+11 0.511511
321	0.00321169	49.8332	0.00965016	7500	2e+11 0.511452
322	0.00322179	49.8894	0.00966104	7500	2e+11 0.511464
323	0.00323188	49.9279	0.00966849	7500	2e+11 0.511464
324	0.00324198	49.9539	0.00967353	7500	2e+11 0.511464
325	0.00325208	49.9712	0.00967688	7500	2e+11 0.511464
326	0.00326217	49.9826	0.00967908	7500	2e+11 0.51144
327	0.00327227	49.99	0.00968052	7500	2e+11 0.511452
328	0.00328237	49.9948	0.00968145	7500	2e+11 0.511452
329	0.00329247	49.9979	0.00968205	7500	2e+11 0.511452
330	0.00330256	49.9998	0.00968242	7500	2e+11 0.511464
331	0.00331266	50.001	0.00968265	7500	2e+11 0.511464
332	0.00332276	50.0017	0.0096828	7500	2e+11 0.511428
333	0.00333285	50.0022	0.00968288	7500	2e+11 0.511464
334	0.00334295	50.0024	0.00968293	7500	2e+11 0.511464
335	0.00335305	50.0025	0.00968295	7500	2e+11 0.511428
336	0.00336315	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337324	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338334	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339344	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340353	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341363	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342373	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343383	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344392	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345402	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346412	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347421	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348431	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349441	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350451	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035146	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035247	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035348	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354489	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355499	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356509	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357519	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358528	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359538	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360548	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361557	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362567	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363577	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364587	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365596	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366606	50.0026	0.00968295	7500	2e+11 0.511464
367	0.00367616	50.0025	0.00968295	7500	2e+11 0.511511
368	0.00368625	50.0025	0.00968295	7500	2e+11 0.511511
369	0.00369635	50.0025	0.00968295	7500	2e+11 0.511417
370	0.00370645	50.0025	0.00968295	7500	2e+11 0.511452
371	0.00371655	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372664	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373674	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374684	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375694	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376703	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377713	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378723	50.0025	0.00968294	7500	2e+11 0.51144
379	0.00379732	50.0025	0.00968294	7500	2e+11 0.511464
380	0.00380742	50.0025	0.00968294	7500	2e+11 0.511464
381	0.00381752	50.0025	0.00968294	7500	2e+11 0.511476
382	0.00382761	50.0025	0.00968294	7500	2e+11 0.511476
383	0.00383771	50.0025	0.00968294	7500	2e+11 0.511417
384	0.00384781	50.0025	0.00968294	7500	2e+11 0.511452
385	0.00385791	50.0025	0.00968294	7500	2e+11 0.511452
386	0.003868	50.0025	0.00968293	7500	2e+11 0.511476
387	0.0038781	50.0024	0.00968292	7500	2e+11 0.511476
388	0.0038882	50.0022	0.00968288	7500	2e+11 0.511452
389	0.0038983	50.0015	0.00968275	7500	2e+11 0.511936
390	0.00390838	50.0002	0.0096825	7500	2e+11 0.512551
391	0.00391846	49.9951	0.00968152	7500	2e+11 0.512551
392	0.00392855	49.9833	0.00967923	7500	2e+11 0.511464
393	0.00393865	49.946	0.00967201	7500	2e+11 0.511464
394	0.00394875	49.8831	0.00965983	7500	2e+11 0.511464
395	0.00395885	49.5693	0.00959904	7500	2e+11 0.511535
396	0.00396894	48.7938	0.00944887	7500	2e+11 0.511535
397	0.00397904	46.7374	0.00905065	7500	2e+11 0.511865
398	0.00398913	43.5512	0.00843366	7500	2e+11 0.512125
399	0.00399921	39.498	0.00764875	7500	2e+11 0.512646
400	0.00400928	34.8935	0.00675711	7500	2e+11 0.513097
401	0.00401935	30.0644	0.00582194	7500	2e+11 0.513501
402	0.0040294	25.3008	0.00489948	7500	2e+11 0.513953
403	0.00403945	20.8329	0.00403427	7500	2e+11 0.514477
404	0.00404949	16.8002	0.00325335	7500	2e+11 0.514835
405	0.00405952	13.2915	0.00257389	7500	2e+11 0.515051
406	0.00406954	10.3274	0.0019999	7500	2e+11 0.515482
407	0.00407956	7.89254	0.00152838	7500	2e+11 0.515601
408	0.00408958	5.93768	0.00114983	7500	2e+11 0.515817
409	0.00409959	4.39898	0.000851859	7500	2e+11 0.515961
410	0.0041096	3.21462	0.000622508	7500	2e+11 0.516105
411	0.0041196	2.3189	0.000449054	7500	2e+11 0.516177
412	0.00412961	1.65046	0.000319609	7500	2e+11 0.516274
413	0.00413961	1.15816	0.000224276	7500	2e+11 0.516274
414	0.00414961	0.802817	0.000155465	7500	2e+11 0.516322
415	0.00415961	0.549857	0.000106479	7500	2e+11 0.516322
416	0.00416961	0.372865	7.2205e-05	7500	2e+11 0.51637
417	0.00417962	0.249956	4.84038e-05	7500	2e+11 0.51649
418	0.00418961	0.165791	3.21053e-05	7500	2e+11 0.51649
419	0.00419961	0.108587	2.10278e-05	7500	2e+11 0.51637
420	0.00420962	0.0702346	1.36009e-05	7500	2e+11 0.516346
421	0.00421962	0.0449209	8.69889e-06	7500	2e+11 0.51649
422	0.00422961	0.0284287	5.50519e-06	7500	2e+11 0.51649
423	0.00423962	0.0177815	3.44338e-06	7500	2e+11 0.516394
424	0.00424962	0.011015	2.13304e-06	7500	2e+11 0.516418
425	0.00425962	0.00675234	1.30759e-06	7500	2e+11 0.516418
426	0.00426962	0.00409343	7.9269e-07	7500	2e+11 0.516442
427	0.00427962	0.00245607	4.75616e-07	7500	2e+11 0.516442
428	0.00428962	0.00145856	2.82448e-07	7500	2e+11 0.516418
429	0.00429962	0.000856794	1.65918e-07	7500	2e+11 0.516394
430	0.00430962	0.000499157	9.66613e-08	7500	2e+11 0.516562
431	0.00431961	0.000287707	5.57141e-08	7500	2e+11 0.516562
432	0.00432961	0.000163878	3.17348e-08	7500	2e+11 0.51637
433	0.00433961	9.25042e-05	1.79134e-08	7500	2e+11 0.51637
434	0.00434962	5.17094e-05	1.00135e-08	7500	2e+11 0.516394
435	0.00435962	2.86294e-05	5.54407e-09	7500	2e+11 0.516394
436	0.00436962	1.57115e-05	3.04251e-09	7500	2e+11 0.516466
437	0.00437961	8.54134e-06	1.65402e-09	7500	2e+11 0.516466
438	0.00438961	4.59919e-06	8.90629e-10	7500	2e+11 0.51637
439	0.00439962	2.45157e-06	4.74744e-10	7500	2e+11 0.516514
440	0.00440961	1.29224e-06	2.50241e-10	7500	2e+11 0.516514
441	0.00441961	6.75451e-07	1.308e-10	7500	2e+11 0.516394
442	0.00442961	3.49991e-07	6.77755e-11	7500	2e+11 0.516418
443	0.00443961	1.79512e-07	3.47624e-11	7500	2e+11 0.516418
444	0.00444962	9.10534e-08	1.76324e-11	7500	2e+11 0.516418
445	0.00445962	4.56999e-08	8.84975e-12	7500	2e+11 0.516418
446	0.00446962	2.27954e-08	4.41432e-12	7500	2e+11 0.516394
447	0.00447962	1.12734e-08	2.18308e-12	7500	2e+11 0.51649
448	0.00448962	5.52167e-09	1.06927e-12	7500	2e+11 0.51649
449	0.00449961	2.68072e-09	5.19119e-13	7500	2e+11 0.516418
450	0.00450962	1.29247e-09	2.50286e-13	7500	2e+11 0.516514
451	0.00451961	6.16351e-10	1.19356e-13	7500	2e+11 0.516514
452	0.00452961	2.91305e-10	5.6411e-14	7500	2e+11 0.516418
453	0.00453962	1.3657e-10	2.64467e-14	7500	2e+11 0.516466
454	0.00454961	6.35032e-11	1.22973e-14	7500	2e+11 0.516514
455	0.00455961	2.92261e-11	5.65961e-15	7500	2e+11 0.516514
456	0.00456962	1.33577e-11	2.58672e-15	7500	2e+11 0.516442
457	0.00457962	6.05738e-12	1.17301e-15	7500	2e+11 0.516442
458	0.00458962	2.72748e-12	5.28174e-16	7500	2e+11 0.516394
459	0.00459962	1.21267e-12	2.34833e-16	7500	2e+11 0.51649
460	0.00460961	5.3245e-13	1.03109e-16	7500	2e+11 0.51649
461	0.00461961	2.31716e-13	4.48716e-17	7500	2e+11 0.516442
462	0.00462962	1.00115e-13	1.93872e-17	7500	2e+11 0.516394
463	0.00463962	4.30837e-14	8.34313e-18	7500	2e+11 0.51649
464	0.00464961	1.84307e-14	3.56908e-18	7500	2e+11 0.51649
465	0.00465961	7.77723e-15	1.50605e-18	7500	2e+11 0.516442
466	0.00466961	3.25857e-15	6.31019e-19	7500	2e+11 0.516394
467	0.00467961	1.35279e-15	2.61966e-19	7500	2e+11 0.516466
468	0.00468961	5.55827e-16	1.07635e-19	7500	2e+11 0.516466
469	0.00469962	2.266e-16	4.38809e-20	7500	2e+11 0.516466
470	0.00470961	9.17502e-17	1.77674e-20	7500	2e+11 0.516466
