73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	4.17678e-38	8.08829e-42	7500	2e+11 0.5164
133	0.00133	1.11533e-37	2.15982e-41	7500	2e+11 0.5164
134	0.00134	2.06161e-37	3.9923e-41	7500	2e+11 0.5164
135	0.00135	3.19315e-37	6.18351e-41	7500	2e+11 0.5164
136	0.00136	4.39857e-37	8.51779e-41	7500	2e+11 0.5164
137	0.00137	5.52092e-37	1.06912e-40	7500	2e+11 0.5164
138	0.00138	6.40989e-37	1.24127e-40	7500	2e+11 0.5164
139	0.00139	6.98199e-37	1.35206e-40	7500	2e+11 0.5164
140	0.0014	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
141	0.00141	1.44724e-36	2.80257e-40	7500	2e+11 0.5164
142	0.00142	5.06541e-36	9.80913e-40	7500	2e+11 0.5164
143	0.00143	1.44298e-35	2.79431e-39	7500	2e+11 0.5164
144	0.00144	4.59666e-35	8.9014e-39	7500	2e+11 0.5164
145	0.00145	1.46897e-34	2.84465e-38	7500	2e+11 0.5164
146	0.00146	3.60523e-34	6.98149e-38	7500	2e+11 0.5164
147	0.00147	1.20484e-33	2.33317e-37	7500	2e+11 0.5164
148	0.00148	2.99488e-33	5.79957e-37	7500	2e+11 0.5164
149	0.00149	8.86292e-33	1.7163e-36	7500	2e+11 0.5164
150	0.0015	2.03068e-32	3.93239e-36	7500	2e+11 0.5164
151	0.00151	6.7857e-32	1.31404e-35	7500	2e+11 0.5164
152	0.00152	1.75228e-31	3.39328e-35	7500	2e+11 0.5164
153	0.00153	4.6202e-31	8.94698e-35	7500	2e+11 0.5164
154	0.00154	1.20563e-30	2.33469e-34	7500	2e+11 0.5164
155	0.00155	3.46199e-30	6.70412e-34	7500	2e+11 0.5164
156	0.00156	1.21936e-29	2.36127e-33	7500	2e+11 0.5164
157	0.00157	2.83422e-29	5.48844e-33	7500	2e+11 0.5164
158	0.00158	1.02533e-28	1.98555e-32	7500	2e+11 0.5164
159	0.00159	3.04937e-28	5.90509e-32	7500	2e+11 0.5164
160	0.0016	7.05638e-28	1.36646e-31	7500	2e+11 0.5164
161	0.00161	2.51594e-27	4.8721e-31	7500	2e+11 0.5164
162	0.00162	6.18321e-27	1.19737e-30	7500	2e+11 0.5164
163	0.00163	1.27387e-26	2.46684e-30	7500	2e+11 0.5164
164	0.00164	4.6666e-26	9.03683e-30	7500	2e+11 0.5164
165	0.00165	1.23235e-25	2.38643e-29	7500	2e+11 0.5164
166	0.00166	3.5373e-25	6.84995e-29	7500	2e+11 0.5164
167	0.00167	9.19639e-25	1.78087e-28	7500	2e+11 0.5164
168	0.00168	2.28383e-24	4.42261e-28	7500	2e+11 0.5164
169	0.00169	6.15974e-24	1.19283e-27	7500	2e+11 0.5164
170	0.0017	1.66241e-23	3.21925e-27	7500	2e+11 0.5164
171	0.00171	4.31993e-23	8.36552e-27	7500	2e+11 0.5164
172	0.00172	1.29439e-22	2.50658e-26	7500	2e+11 0.5164
173	0.00173	3.30028e-22	6.39097e-26	7500	2e+11 0.5164
174	0.00174	9.13822e-22	1.76961e-25	7500	2e+11 0.5164
175	0.00175	2.10126e-21	4.06907e-25	7500	2e+11 0.5164
176	0.00176	5.92234e-21	1.14686e-24	7500	2e+11 0.5164
177	0.00177	1.40373e-20	2.71832e-24	7500	2e+11 0.5164
178	0.00178	3.65397e-20	7.07588e-24	7500	2e+11 0.5164
179	0.00179	1.23247e-19	2.38666e-23	7500	2e+11 0.5164
180	0.0018	3.20713e-19	6.21057e-23	7500	2e+11 0.5164
181	0.00181	8.84231e-19	1.71231e-22	7500	2e+11 0.5164
182	0.00182	2.25537e-18	4.36752e-22	7500	2e+11 0.5164
183	0.00183	6.77368e-18	1.31172e-21	7500	2e+11 0.5164
184	0.00184	1.62522e-17	3.14723e-21	7500	2e+11 0.5164
185	0.00185	4.82256e-17	9.33885e-21	7500	2e+11 0.5164
186	0.00186	1.24491e-16	2.41075e-20	7500	2e+11 0.5164
187	0.00187	3.78044e-16	7.32079e-20	7500	2e+11 0.5164
188	0.00188	1.08302e-15	2.09727e-19	7500	2e+11 0.5164
189	0.00189	2.85676e-15	5.5321e-19	7500	2e+11 0.5164
190	0.0019	9.18225e-15	1.77813e-18	7500	2e+11 0.5164
191	0.00191	1.97894e-14	3.83221e-18	7500	2e+11 0.5164
192	0.00192	7.25731e-14	1.40537e-17	7500	2e+11 0.5164
193	0.00193	1.88437e-13	3.64908e-17	7500	2e+11 0.5164
194	0.00194	5.30642e-13	1.02758e-16	7500	2e+11 0.5164
195	0.00195	1.47273e-12	2.85193e-16	7500	2e+11 0.5164
196	0.00196	4.46093e-12	8.63856e-16	7500	2e+11 0.516406
197	0.00197	1.12889e-11	2.18609e-15	7500	2e+11 0.516406
198	0.00198	3.3342e-11	6.45666e-15	7500	2e+11 0.516394
199	0.00199	8.17777e-11	1.58362e-14	7500	2e+11 0.516406
200	0.002	2.63626e-10	5.1051e-14	7500	2e+11 0.516406
201	0.00201	6.83026e-10	1.32267e-13	7500	2e+11 0.516394
202	0.00202	1.76518e-09	3.41825e-13	7500	2e+11 0.516406
203	0.00203	3.78351e-09	7.32674e-13	7500	2e+11 0.516406
204	0.00204	1.42339e-08	2.75639e-12	7500	2e+11 0.516394
205	0.00205	3.5989e-08	6.96925e-12	7500	2e+11 0.516406
206	0.00206	1.00102e-07	1.93846e-11	7500	2e+11 0.516406
207	0.00207	2.90047e-07	5.61675e-11	7500	2e+11 0.516394
208	0.00208	8.0788e-07	1.56445e-10	7500	2e+11 0.516406
209	0.00209	2.03591e-06	3.94253e-10	7500	2e+11 0.516406
210	0.0021	7.2624e-06	1.40636e-09	7500	2e+11 0.516394
211	0.00211	1.88494e-05	3.65017e-09	7500	2e+11 0.516406
212	0.00212	4.9769e-05	9.63772e-09	7500	2e+11 0.516406
213	0.00213	0.000125146	2.42345e-08	7500	2e+11 0.516394
214	0.00214	0.000371133	7.18695e-08	7500	2e+11 0.516406
215	0.00215	0.000968256	1.87502e-07	7500	2e+11 0.516406
216	0.00216	0.00306023	5.9261e-07	7500	2e+11 0.516394
217	0.00217	0.00820849	1.58957e-06	7500	2e+11 0.516406
218	0.00218	0.022306	4.31955e-06	7500	2e+11 0.516406
219	0.00219	0.0609577	1.18044e-05	7500	2e+11 0.516394
220	0.0022	0.164229	3.18028e-05	7500	2e+11 0.516394
221	0.00221	0.424477	8.21997e-05	7500	2e+11 0.516382
222	0.00222	1.27107	0.000246141	7500	2e+11 0.516334
223	0.00223	2.72444	0.000527586	7500	2e+11 0.516238
224	0.00224001	4.73139	0.00091623	7500	2e+11 0.516081
225	0.00225002	7.20694	0.00139562	7500	2e+11 0.515865
226	0.00226004	10.0541	0.00194696	7500	2e+11 0.515613
227	0.00227006	13.1723	0.0025508	7500	2e+11 0.515326
228	0.00228008	16.4612	0.0031877	7500	2e+11 0.515051
229	0.00229012	19.8272	0.00383953	7500	2e+11 0.514644
230	0.00230016	23.1846	0.00448967	7500	2e+11 0.514358
231	0.0023102	26.4584	0.00512365	7500	2e+11 0.514024
232	0.00232026	29.585	0.0057291	7500	2e+11 0.513703
233	0.00233032	32.5142	0.00629634	7500	2e+11 0.513334
234	0.00234038	35.2087	0.00681814	7500	2e+11 0.513168
235	0.00235045	37.6452	0.00728996	7500	2e+11 0.512812
236	0.00236052	39.8098	0.00770914	7500	2e+11 0.512599
237	0.0023706	41.7007	0.00807531	7500	2e+11 0.512409
238	0.00238068	43.3255	0.00838995	7500	2e+11 0.512196
239	0.00239077	44.7003	0.00865618	7500	2e+11 0.512078
240	0.00240085	45.8448	0.0088778	7500	2e+11 0.511912
241	0.00241094	46.7824	0.00905938	7500	2e+11 0.511877
242	0.00242103	47.54	0.00920608	7500	2e+11 0.511664
243	0.00243113	48.1425	0.00932275	7500	2e+11 0.511664
244	0.00244122	48.6145	0.00941415	7500	2e+11 0.511664
245	0.00245132	48.9789	0.00948473	7500	2e+11 0.511523
246	0.00246141	49.2565	0.00953849	7500	2e+11 0.511523
247	0.00247151	49.4652	0.0095789	7500	2e+11 0.511511
248	0.0024816	49.6199	0.00960885	7500	2e+11 0.511499
249	0.0024917	49.7331	0.00963077	7500	2e+11 0.511499
250	0.0025018	49.8149	0.00964662	7500	2e+11 0.511452
251	0.00251189	49.8733	0.00965793	7500	2e+11 0.511464
252	0.00252199	49.9145	0.0096659	7500	2e+11 0.511464
253	0.00253209	49.9432	0.00967146	7500	2e+11 0.51144
254	0.00254218	49.963	0.00967529	7500	2e+11 0.511511
255	0.00255228	49.9765	0.0096779	7500	2e+11 0.511511
256	0.00256238	49.9856	0.00967966	7500	2e+11 0.511452
257	0.00257247	49.9916	0.00968084	7500	2e+11 0.511452
258	0.00258257	49.9956	0.00968161	7500	2e+11 0.51144
259	0.00259267	49.9983	0.00968212	7500	2e+11 0.51144
260	0.00260277	50	0.00968245	7500	2e+11 0.511428
261	0.00261286	50.0011	0.00968266	7500	2e+11 0.511464
262	0.00262296	50.0017	0.00968279	7500	2e+11 0.511464
263	0.00263306	50.0022	0.00968288	7500	2e+11 0.511452
264	0.00264316	50.0024	0.00968292	7500	2e+11 0.511452
265	0.00265325	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266335	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267345	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268354	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269364	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270374	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271384	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272393	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273403	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274413	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275422	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276432	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277442	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278452	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279461	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280471	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281481	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282491	50.0026	0.00968296	7500	2e+11 0.51144
283	0.002835	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028451	50.0026	0.00968296	7500	2e+11 0.511476
285	0.0028552	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286529	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287539	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288549	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289559	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290568	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291578	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292588	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293597	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294607	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295617	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296627	50.0026	0.00968295	7500	2e+11 0.511476
297	0.00297636	50.0025	0.00968295	7500	2e+11 0.511476
298	0.00298646	50.0025	0.00968295	7500	2e+11 0.511452
299	0.00299656	50.0025	0.00968295	7500	2e+11 0.511452
300	0.00300666	50.0025	0.00968295	7500	2e+11 0.511487
301	0.00301675	50.0025	0.00968294	7500	2e+11 0.511487
302	0.00302685	50.0025	0.00968294	7500	2e+11 0.511428
303	0.00303695	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304704	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305714	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306724	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307734	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308743	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309753	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310763	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311772	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312782	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313792	50.0025	0.00968293	7500	2e+11 0.511476
314	0.00314802	50.0024	0.00968293	7500	2e+11 0.511428
315	0.00315811	50.0023	0.00968291	7500	2e+11 0.511428
316	0.00316821	50.002	0.00968285	7500	2e+11 0.511476
317	0.00317831	50.0012	0.0096827	7500	2e+11 0.511476
318	0.0031884	49.9982	0.00968212	7500	2e+11 0.511417
319	0.0031985	49.9911	0.00968073	7500	2e+11 0.511464
320	0.0032086	49.9675	0.00967616	7500	2e+11 0.511464
321	0.0032187	49.9202	0.009667	7500	2e+11 0.51144
322	0.00322879	49.7701	0.00963795	7500	2e+11 0.511476
323	0.00323889	49.361	0.00955872	7500	2e+11 0.511487
324	0.00324898	48.019	0.00929884	7500	2e+11 0.511712
325	0.00325908	45.5509	0.0088209	7500	2e+11 0.511936
326	0.00326916	42.1365	0.0081597	7500	2e+11 0.512326
327	0.00327924	38.0347	0.00736538	7500	2e+11 0.512741
328	0.00328931	33.5343	0.00649389	7500	2e+11 0.513073
329	0.00329938	28.9115	0.0055987	7500	2e+11 0.513667
330	0.00330943	24.4093	0.00472683	7500	2e+11 0.514084
331	0.00331948	20.2096	0.00391358	7500	2e+11 0.51443
332	0.00332952	16.4303	0.00318171	7500	2e+11 0.5148
333	0.00333955	13.1338	0.00254335	7500	2e+11 0.515182
334	0.00334957	10.3362	0.0020016	7500	2e+11 0.51535
335	0.00335959	8.01441	0.00155198	7500	2e+11 0.515649
336	0.0033696	6.12712	0.00118651	7500	2e+11 0.515829
337	0.00337962	4.62463	0.000895556	7500	2e+11 0.515961
338	0.00338962	3.44668	0.000667446	7500	2e+11 0.516153
339	0.00339963	2.53821	0.000491522	7500	2e+11 0.516153
340	0.00340963	1.84822	0.000357906	7500	2e+11 0.516213
341	0.00341964	1.331	0.000257748	7500	2e+11 0.516226
342	0.00342964	0.947899	0.00018356	7500	2e+11 0.516334
343	0.00343964	0.667491	0.000129259	7500	2e+11 0.516334
344	0.00344964	0.465467	9.01373e-05	7500	2e+11 0.516406
345	0.00345964	0.32157	6.22717e-05	7500	2e+11 0.516406
346	0.00346964	0.219971	4.25972e-05	7500	2e+11 0.516358
347	0.00347965	0.148906	2.88355e-05	7500	2e+11 0.516358
348	0.00348965	0.0998034	1.93268e-05	7500	2e+11 0.516442
349	0.00349965	0.0662556	1.28303e-05	7500	2e+11 0.516442
350	0.00350965	0.043571	8.43748e-06	7500	2e+11 0.516406
351	0.00351965	0.028398	5.49924e-06	7500	2e+11 0.516454
352	0.00352965	0.0183344	3.55044e-06	7500	2e+11 0.516454
353	0.00353965	0.011729	2.27131e-06	7500	2e+11 0.516406
354	0.00354965	0.00743317	1.43943e-06	7500	2e+11 0.516406
355	0.00355965	0.00466748	9.03853e-07	7500	2e+11 0.516394
356	0.00356965	0.00290466	5.62485e-07	7500	2e+11 0.51643
357	0.00357965	0.00179063	3.46755e-07	7500	2e+11 0.51643
358	0.00358965	0.00109392	2.11837e-07	7500	2e+11 0.516466
359	0.00359965	0.00066285	1.2836e-07	7500	2e+11 0.516466
360	0.00360965	0.000398358	7.71416e-08	7500	2e+11 0.516406
361	0.00361965	0.000237097	4.59135e-08	7500	2e+11 0.516406
362	0.00362965	0.000139929	2.70971e-08	7500	2e+11 0.51643
363	0.00363965	8.19392e-05	1.58675e-08	7500	2e+11 0.51643
364	0.00364965	4.75484e-05	9.20771e-09	7500	2e+11 0.516418
365	0.00365965	2.7361e-05	5.29844e-09	7500	2e+11 0.51643
366	0.00366965	1.56068e-05	3.02225e-09	7500	2e+11 0.51643
367	0.00367965	8.82559e-06	1.70907e-09	7500	2e+11 0.516502
368	0.00368965	4.9522e-06	9.58989e-10	7500	2e+11 0.516502
369	0.00369965	2.75778e-06	5.34042e-10	7500	2e+11 0.516382
370	0.00370965	1.52269e-06	2.94868e-10	7500	2e+11 0.51643
371	0.00371965	8.33962e-07	1.61496e-10	7500	2e+11 0.51643
372	0.00372965	4.53533e-07	8.78264e-11	7500	2e+11 0.516406
373	0.00373965	2.4468e-07	4.7382e-11	7500	2e+11 0.51637
374	0.00374965	1.30934e-07	2.53552e-11	7500	2e+11 0.516442
375	0.00375965	6.94442e-08	1.34478e-11	7500	2e+11 0.516442
376	0.00376965	3.65306e-08	7.07413e-12	7500	2e+11 0.516442
377	0.00377965	1.90586e-08	3.69068e-12	7500	2e+11 0.516442
378	0.00378965	9.86353e-09	1.91006e-12	7500	2e+11 0.516394
379	0.00379965	5.07192e-09	9.82173e-13	7500	2e+11 0.516442
380	0.00380965	2.5907e-09	5.01686e-13	7500	2e+11 0.516442
381	0.00381965	1.31128e-09	2.53929e-13	7500	2e+11 0.516454
382	0.00382965	6.58752e-10	1.27567e-13	7500	2e+11 0.516454
383	0.00383965	3.281e-10	6.35363e-14	7500	2e+11 0.516394
384	0.00384965	1.6243e-10	3.14544e-14	7500	2e+11 0.516442
385	0.00385965	7.98248e-11	1.5458e-14	7500	2e+11 0.516442
386	0.00386965	3.89054e-11	7.534e-15	7500	2e+11 0.516394
387	0.00387965	1.88159e-11	3.64368e-15	7500	2e+11 0.516394
388	0.00388965	9.03265e-12	1.74917e-15	7500	2e+11 0.516382
389	0.00389965	4.3068e-12	8.34008e-16	7500	2e+11 0.516947
390	0.00390964	2.03636e-12	3.94339e-16	7500	2e+11 0.517551
391	0.00391962	9.56294e-13	1.85186e-16	7500	2e+11 0.517551
392	0.00392961	4.45472e-13	8.62654e-17	7500	2e+11 0.516514
393	0.00393962	2.06036e-13	3.98988e-17	7500	2e+11 0.51649
394	0.00394961	9.47992e-14	1.83578e-17	7500	2e+11 0.51649
395	0.00395962	4.33822e-14	8.40093e-18	7500	2e+11 0.51637
396	0.00396962	1.9619e-14	3.79919e-18	7500	2e+11 0.51637
397	0.00397962	8.79324e-15	1.7028e-18	7500	2e+11 0.516466
398	0.00398962	3.92937e-15	7.6092e-19	7500	2e+11 0.516466
399	0.00399962	1.73703e-15	3.36375e-19	7500	2e+11 0.516466
400	0.00400962	7.64198e-16	1.47986e-19	7500	2e+11 0.51649
401	0.00401961	3.33728e-16	6.46262e-20	7500	2e+11 0.51649
402	0.00402961	1.45134e-16	2.8105e-20	7500	2e+11 0.51637
403	0.00403962	6.24959e-17	1.21023e-20	7500	2e+11 0.51649
404	0.00404961	2.66613e-17	5.16295e-21	7500	2e+11 0.51649
405	0.00405961	1.12735e-17	2.18311e-21	7500	2e+11 0.516442
406	0.00406962	4.74526e-18	9.18916e-22	7500	2e+11 0.516466
407	0.00407961	1.98841e-18	3.85053e-22	7500	2e+11 0.516466
408	0.00408961	8.25103e-19	1.59781e-22	7500	2e+11 0.516394
409	0.00409961	3.39046e-19	6.56559e-23	7500	2e+11 0.516394
410	0.00410962	1.39249e-19	2.69655e-23	7500	2e+11 0.516394
411	0.00411962	5.69717e-20	1.10325e-23	7500	2e+11 0.516394
412	0.00412962	2.31661e-20	4.4861e-24	7500	2e+11 0.516442
413	0.00413961	9.3017e-21	1.80127e-24	7500	2e+11 0.516442
414	0.00414962	3.6931e-21	7.15167e-25	7500	2e+11 0.516394
415	0.00415962	1.45748e-21	2.8224e-25	7500	2e+11 0.516394
416	0.00416962	5.71777e-22	1.10724e-25	7500	2e+11 0.516418
417	0.00417962	2.23692e-22	4.33178e-26	7500	2e+11 0.516514
418	0.00418961	8.71669e-23	1.68798e-26	7500	2e+11 0.516514
419	0.00419961	3.34796e-23	6.48329e-27	7500	2e+11 0.51637
420	0.00420962	1.27158e-23	2.4624e-27	7500	2e+11 0.516346
421	0.00421962	4.80063e-24	9.29638e-28	7500	2e+11 0.51649
422	0.00422961	1.80463e-24	3.49466e-28	7500	2e+11 0.51649
423	0.00423962	6.71388e-25	1.30014e-28	7500	2e+11 0.516394
424	0.00424962	2.49315e-25	4.82796e-29	7500	2e+11 0.516418
425	0.00425962	9.20304e-26	1.78216e-29	7500	2e+11 0.516418
426	0.00426962	3.36529e-26	6.51686e-30	7500	2e+11 0.516442
427	0.00427962	1.22286e-26	2.36805e-30	7500	2e+11 0.516442
428	0.00428962	4.41495e-27	8.54951e-31	7500	2e+11 0.516418
429	0.00429962	1.57878e-27	3.0573e-31	7500	2e+11 0.516394
430	0.00430962	5.64952e-28	1.09402e-31	7500	2e+11 0.516562
431	0.00431961	2.00273e-28	3.87828e-32	7500	2e+11 0.516562
432	0.00432961	7.00534e-29	1.35658e-32	7500	2e+11 0.51637
433	0.00433961	2.44206e-29	4.72902e-33	7500	2e+11 0.51637
434	0.00434962	8.45792e-30	1.63787e-33	7500	2e+11 0.516394
435	0.00435962	2.9111e-30	5.63733e-34	7500	2e+11 0.516394
436	0.00436962	9.98082e-31	1.93278e-34	7500	2e+11 0.516466
437	0.00437961	3.40053e-31	6.5851e-35	7500	2e+11 0.516466
438	0.00438961	1.15097e-31	2.22885e-35	7500	2e+11 0.51637
439	0.00439962	3.86282e-32	7.48032e-36	7500	2e+11 0.516514
440	0.00440961	1.2802e-32	2.4791e-36	7500	2e+11 0.516514
441	0.00441961	4.22801e-33	8.18751e-37	7500	2e+11 0.516394
442	0.00442961	1.38982e-33	2.69137e-37	7500	2e+11 0.516418
443	0.00443961	4.52585e-34	8.76428e-38	7500	2e+11 0.516418
444	0.00444962	1.45625e-34	2.82002e-38	7500	2e+11 0.516418
445	0.00445962	4.63453e-35	8.97473e-39	7500	2e+11 0.516418
