73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	1.30108e-38	2.51953e-42	7500	2e+11 0.5164
99	0.00099	6.56692e-38	1.27168e-41	7500	2e+11 0.5164
100	0.001	1.50305e-37	2.91064e-41	7500	2e+11 0.5164
101	0.00101	2.59934e-37	5.0336e-41	7500	2e+11 0.5164
102	0.00102	3.80483e-37	7.36803e-41	7500	2e+11 0.5164
103	0.00103	4.97856e-37	9.64093e-41	7500	2e+11 0.5164
104	0.00104	6.03701e-37	1.16906e-40	7500	2e+11 0.5164
105	0.00105	6.83994e-37	1.32455e-40	7500	2e+11 0.5164
106	0.00106	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
107	0.00107	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
108	0.00108	2.89452e-36	5.60522e-40	7500	2e+11 0.5164
109	0.00109	9.99922e-36	1.93634e-39	7500	2e+11 0.5164
110	0.0011	3.97997e-35	7.70717e-39	7500	2e+11 0.5164
111	0.00111	9.88195e-35	1.91363e-38	7500	2e+11 0.5164
112	0.00112	2.67332e-34	5.17686e-38	7500	2e+11 0.5164
113	0.00113	7.24537e-34	1.40306e-37	7500	2e+11 0.5164
114	0.00114	1.838e-33	3.55927e-37	7500	2e+11 0.5164
115	0.00115	4.51713e-33	8.74738e-37	7500	2e+11 0.5164
116	0.00116	1.39511e-32	2.70161e-36	7500	2e+11 0.5164
117	0.00117	3.53691e-32	6.8492e-36	7500	2e+11 0.5164
118	0.00118	9.86192e-32	1.90975e-35	7500	2e+11 0.5164
119	0.00119	2.28589e-31	4.4266e-35	7500	2e+11 0.5164
120	0.0012	5.68122e-31	1.10016e-34	7500	2e+11 0.5164
121	0.00121	1.65907e-30	3.21278e-34	7500	2e+11 0.5164
122	0.00122	4.04002e-30	7.82347e-34	7500	2e+11 0.5164
123	0.00123	1.09274e-29	2.11607e-33	7500	2e+11 0.5164
124	0.00124	3.02589e-29	5.85961e-33	7500	2e+11 0.5164
125	0.00125	8.5497e-29	1.65564e-32	7500	2e+11 0.5164
126	0.00126	1.88609e-28	3.6524e-32	7500	2e+11 0.5164
127	0.00127	5.8123e-28	1.12555e-31	7500	2e+11 0.5164
128	0.00128	1.69695e-27	3.28613e-31	7500	2e+11 0.5164
129	0.00129	5.71477e-27	1.10666e-30	7500	2e+11 0.5164
130	0.0013	1.43648e-26	2.78174e-30	7500	2e+11 0.5164
131	0.00131	3.85443e-26	7.46406e-30	7500	2e+11 0.5164
132	0.00132	1.03798e-25	2.01005e-29	7500	2e+11 0.5164
133	0.00133	2.73593e-25	5.2981e-29	7500	2e+11 0.5164
134	0.00134	6.91538e-25	1.33916e-28	7500	2e+11 0.5164
135	0.00135	2.10185e-24	4.07021e-28	7500	2e+11 0.5164
136	0.00136	6.31098e-24	1.22212e-27	7500	2e+11 0.5164
137	0.00137	1.98821e-23	3.85015e-27	7500	2e+11 0.5164
138	0.00138	5.37585e-23	1.04103e-26	7500	2e+11 0.5164
139	0.00139	1.66817e-22	3.2304e-26	7500	2e+11 0.5164
140	0.0014	3.8833e-22	7.51997e-26	7500	2e+11 0.5164
141	0.00141	1.23789e-21	2.39716e-25	7500	2e+11 0.5164
142	0.00142	3.16401e-21	6.12708e-25	7500	2e+11 0.5164
143	0.00143	8.97341e-21	1.73769e-24	7500	2e+11 0.5164
144	0.00144	2.24847e-20	4.35415e-24	7500	2e+11 0.5164
145	0.00145	6.43392e-20	1.24592e-23	7500	2e+11 0.5164
146	0.00146	1.32259e-19	2.56119e-23	7500	2e+11 0.5164
147	0.00147	3.72914e-19	7.22145e-23	7500	2e+11 0.5164
148	0.00148	1.30138e-18	2.52011e-22	7500	2e+11 0.5164
149	0.00149	3.22649e-18	6.24808e-22	7500	2e+11 0.5164
150	0.0015	6.83256e-18	1.32312e-21	7500	2e+11 0.5164
151	0.00151	2.3836e-17	4.61583e-21	7500	2e+11 0.5164
152	0.00152	7.02692e-17	1.36076e-20	7500	2e+11 0.5164
153	0.00153	2.03825e-16	3.94706e-20	7500	2e+11 0.5164
154	0.00154	5.48027e-16	1.06125e-19	7500	2e+11 0.5164
155	0.00155	1.53649e-15	2.9754e-19	7500	2e+11 0.5164
156	0.00156	3.86775e-15	7.48987e-19	7500	2e+11 0.5164
157	0.00157	9.71231e-15	1.88078e-18	7500	2e+11 0.5164
158	0.00158	3.01261e-14	5.83389e-18	7500	2e+11 0.5164
159	0.00159	8.56855e-14	1.65929e-17	7500	2e+11 0.5164
160	0.0016	2.06242e-13	3.99386e-17	7500	2e+11 0.5164
161	0.00161	6.27082e-13	1.21434e-16	7500	2e+11 0.5164
162	0.00162	2.03061e-12	3.93226e-16	7500	2e+11 0.5164
163	0.00163	6.14126e-12	1.18925e-15	7500	2e+11 0.5164
164	0.00164	1.56369e-11	3.02807e-15	7500	2e+11 0.5164
165	0.00165	4.7156e-11	9.13172e-15	7500	2e+11 0.5164
166	0.00166	1.3195e-10	2.55519e-14	7500	2e+11 0.5164
167	0.00167	3.4883e-10	6.75507e-14	7500	2e+11 0.5164
168	0.00168	9.82981e-10	1.90354e-13	7500	2e+11 0.5164
169	0.00169	2.76046e-09	5.34561e-13	7500	2e+11 0.5164
170	0.0017	6.85731e-09	1.32791e-12	7500	2e+11 0.5164
171	0.00171	2.24939e-08	4.35592e-12	7500	2e+11 0.5164
172	0.00172	5.59605e-08	1.08367e-11	7500	2e+11 0.5164
173	0.00173	1.59963e-07	3.09768e-11	7500	2e+11 0.5164
174	0.00174	4.48348e-07	8.68223e-11	7500	2e+11 0.5164
175	0.00175	1.24033e-06	2.40189e-10	7500	2e+11 0.5164
176	0.00176	3.03375e-06	5.87483e-10	7500	2e+11 0.5164
177	0.00177	9.53233e-06	1.84593e-09	7500	2e+11 0.5164
178	0.00178	2.60264e-05	5.04e-09	7500	2e+11 0.5164
179	0.00179	7.99624e-05	1.54847e-08	7500	2e+11 0.5164
180	0.0018	0.000177726	3.44164e-08	7500	2e+11 0.5164
181	0.00181	0.00046181	8.94292e-08	7500	2e+11 0.5164
182	0.00182	0.00127147	2.46218e-07	7500	2e+11 0.5164
183	0.00183	0.00310528	6.01334e-07	7500	2e+11 0.5164
184	0.00184	0.0101458	1.96473e-06	7500	2e+11 0.5164
185	0.00185	0.0254471	4.9278e-06	7500	2e+11 0.5164
186	0.00186	0.0648968	1.25672e-05	7500	2e+11 0.5164
187	0.00187	0.222769	4.31391e-05	7500	2e+11 0.516388
188	0.00188	0.595465	0.000115311	7500	2e+11 0.516364
189	0.00189	1.57225	0.000304465	7500	2e+11 0.516316
190	0.00190001	3.11254	0.000602741	7500	2e+11 0.516213
191	0.00191001	5.1545	0.000998165	7500	2e+11 0.516033
192	0.00192002	7.61776	0.00147517	7500	2e+11 0.515829
193	0.00193004	10.4134	0.00201654	7500	2e+11 0.515589
194	0.00194006	13.4501	0.00260461	7500	2e+11 0.515284
195	0.00195009	16.6389	0.00322211	7500	2e+11 0.514985
196	0.00196012	19.8956	0.00385277	7500	2e+11 0.514674
197	0.00197016	23.1435	0.00448172	7500	2e+11 0.514346
198	0.00198021	26.3145	0.00509579	7500	2e+11 0.514
199	0.00199026	29.3509	0.00568379	7500	2e+11 0.513715
200	0.00200032	32.2068	0.00623682	7500	2e+11 0.513441
201	0.00201038	34.8464	0.00674798	7500	2e+11 0.513097
202	0.00202045	37.2454	0.00721255	7500	2e+11 0.512919
203	0.00203052	39.3921	0.00762824	7500	2e+11 0.512599
204	0.0020406	41.2829	0.0079944	7500	2e+11 0.512445
205	0.00205068	42.9222	0.00831185	7500	2e+11 0.512291
206	0.00206077	44.3214	0.0085828	7500	2e+11 0.512078
207	0.00207085	45.4981	0.00881066	7500	2e+11 0.511983
208	0.00208094	46.4732	0.0089995	7500	2e+11 0.511853
209	0.00209103	47.27	0.00915379	7500	2e+11 0.511771
210	0.00210112	47.9117	0.00927806	7500	2e+11 0.511664
211	0.00211122	48.4213	0.00937674	7500	2e+11 0.511605
212	0.00212131	48.8202	0.00945399	7500	2e+11 0.511594
213	0.00213141	49.1284	0.00951366	7500	2e+11 0.511582
214	0.0021415	49.3634	0.00955919	7500	2e+11 0.511499
215	0.0021516	49.5403	0.00959344	7500	2e+11 0.511499
216	0.0021617	49.6719	0.00961892	7500	2e+11 0.511487
217	0.00217179	49.7685	0.00963763	7500	2e+11 0.511487
218	0.00218189	49.8386	0.0096512	7500	2e+11 0.511499
219	0.00219198	49.8889	0.00966094	7500	2e+11 0.511499
220	0.00220208	49.9245	0.00966784	7500	2e+11 0.511464
221	0.00221218	49.9495	0.00967269	7500	2e+11 0.511464
222	0.00222227	49.9669	0.00967605	7500	2e+11 0.51144
223	0.00223237	49.9789	0.00967837	7500	2e+11 0.511487
224	0.00224247	49.987	0.00967994	7500	2e+11 0.511487
225	0.00225257	49.9925	0.009681	7500	2e+11 0.511393
226	0.00226266	49.9961	0.00968171	7500	2e+11 0.511428
227	0.00227276	49.9985	0.00968217	7500	2e+11 0.511499
228	0.00228286	50.0001	0.00968248	7500	2e+11 0.511499
229	0.00229296	50.0011	0.00968267	7500	2e+11 0.511405
230	0.00230305	50.0018	0.0096828	7500	2e+11 0.511428
231	0.00231315	50.0022	0.00968288	7500	2e+11 0.511428
232	0.00232325	50.0024	0.00968292	7500	2e+11 0.511428
233	0.00233335	50.0025	0.00968294	7500	2e+11 0.511499
234	0.00234344	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235354	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236364	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237373	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238383	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239393	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240403	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241412	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242422	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243432	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244441	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245451	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246461	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247471	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024848	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024949	50.0026	0.00968296	7500	2e+11 0.511452
250	0.002505	50.0026	0.00968296	7500	2e+11 0.511428
251	0.0025151	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252519	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253529	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254539	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255548	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256558	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257568	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258578	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259587	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260597	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261607	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262616	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263626	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264636	50.0026	0.00968295	7500	2e+11 0.511452
265	0.00265646	50.0025	0.00968295	7500	2e+11 0.511428
266	0.00266655	50.0025	0.00968295	7500	2e+11 0.51144
267	0.00267665	50.0025	0.00968295	7500	2e+11 0.511464
268	0.00268675	50.0025	0.00968295	7500	2e+11 0.511464
269	0.00269685	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270694	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271704	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272714	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273723	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274733	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275743	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276753	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277762	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278772	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279782	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280791	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281801	50.0024	0.00968293	7500	2e+11 0.511428
282	0.00282811	50.0023	0.0096829	7500	2e+11 0.51144
283	0.00283821	50.002	0.00968285	7500	2e+11 0.51144
284	0.0028483	50.0009	0.00968264	7500	2e+11 0.511476
285	0.0028584	49.9989	0.00968225	7500	2e+11 0.511476
286	0.0028685	49.9899	0.0096805	7500	2e+11 0.511417
287	0.00287859	49.9686	0.00967638	7500	2e+11 0.511428
288	0.00288869	49.91	0.00966502	7500	2e+11 0.511464
289	0.00289879	49.7541	0.00963484	7500	2e+11 0.511464
290	0.00290889	49.2679	0.00954068	7500	2e+11 0.511546
291	0.00291898	47.838	0.00926378	7500	2e+11 0.5117
292	0.00292907	45.3149	0.0087752	7500	2e+11 0.51196
293	0.00293916	41.8963	0.00811318	7500	2e+11 0.512362
294	0.00294924	37.8316	0.00732605	7500	2e+11 0.512753
295	0.00295931	33.4002	0.00646792	7500	2e+11 0.513073
296	0.00296937	28.861	0.00558892	7500	2e+11 0.513655
297	0.00297943	24.4429	0.00473335	7500	2e+11 0.514084
298	0.00298947	20.3151	0.003934	7500	2e+11 0.514453
299	0.00299951	16.5914	0.00321291	7500	2e+11 0.514824
300	0.00300954	13.3311	0.00258157	7500	2e+11 0.51517
301	0.00301956	10.552	0.00204338	7500	2e+11 0.515302
302	0.00302959	8.2355	0.0015948	7500	2e+11 0.515613
303	0.0030396	6.34214	0.00122815	7500	2e+11 0.515817
304	0.00304961	4.82283	0.000933937	7500	2e+11 0.515889
305	0.00305962	3.62474	0.000701929	7500	2e+11 0.516141
306	0.00306963	2.69472	0.000521829	7500	2e+11 0.516141
307	0.00307963	1.9805	0.000383522	7500	2e+11 0.516177
308	0.00308964	1.44036	0.000278924	7500	2e+11 0.51631
309	0.00309964	1.03658	0.000200733	7500	2e+11 0.51631
310	0.00310964	0.738604	0.00014303	7500	2e+11 0.516382
311	0.00311964	0.521115	0.000100914	7500	2e+11 0.516382
312	0.00312964	0.364114	7.05103e-05	7500	2e+11 0.516406
313	0.00313964	0.252126	4.8824e-05	7500	2e+11 0.516406
314	0.00314964	0.172939	3.34895e-05	7500	2e+11 0.516358
315	0.00315964	0.117587	2.27706e-05	7500	2e+11 0.51637
316	0.00316965	0.0792056	1.53381e-05	7500	2e+11 0.516406
317	0.00317964	0.0528953	1.02431e-05	7500	2e+11 0.516406
318	0.00318965	0.035	6.77772e-06	7500	2e+11 0.516394
319	0.00319965	0.0229432	4.44293e-06	7500	2e+11 0.51643
320	0.00320964	0.0149137	2.88804e-06	7500	2e+11 0.51643
321	0.00321964	0.0096117	1.8613e-06	7500	2e+11 0.516418
322	0.00322964	0.00614181	1.18936e-06	7500	2e+11 0.516382
323	0.00323964	0.00389237	7.53755e-07	7500	2e+11 0.516406
324	0.00324964	0.00244531	4.73533e-07	7500	2e+11 0.516406
325	0.00325964	0.00152258	2.94846e-07	7500	2e+11 0.516406
326	0.00326965	0.000939715	1.81975e-07	7500	2e+11 0.516454
327	0.00327964	0.000575632	1.11471e-07	7500	2e+11 0.516454
328	0.00328964	0.000349686	6.77165e-08	7500	2e+11 0.516382
329	0.00329965	0.000210534	4.07697e-08	7500	2e+11 0.516478
330	0.00330964	0.000125788	2.43587e-08	7500	2e+11 0.516478
331	0.00331964	7.45372e-05	1.44341e-08	7500	2e+11 0.51643
332	0.00332964	4.37991e-05	8.48166e-09	7500	2e+11 0.516346
333	0.00333965	2.55299e-05	4.94384e-09	7500	2e+11 0.516454
334	0.00334964	1.47763e-05	2.86141e-09	7500	2e+11 0.516454
335	0.00335965	8.48671e-06	1.64344e-09	7500	2e+11 0.516394
336	0.00336965	4.83755e-06	9.36788e-10	7500	2e+11 0.516394
337	0.00337965	2.73729e-06	5.30074e-10	7500	2e+11 0.516406
338	0.00338965	1.53741e-06	2.97717e-10	7500	2e+11 0.51649
339	0.00339964	8.55879e-07	1.6574e-10	7500	2e+11 0.51649
340	0.00340965	4.73192e-07	9.16333e-11	7500	2e+11 0.516382
341	0.00341965	2.59756e-07	5.03015e-11	7500	2e+11 0.516382
342	0.00342965	1.41338e-07	2.737e-11	7500	2e+11 0.516418
343	0.00343965	7.63381e-08	1.47828e-11	7500	2e+11 0.516418
344	0.00344965	4.09427e-08	7.92853e-12	7500	2e+11 0.516454
345	0.00345964	2.17912e-08	4.21986e-12	7500	2e+11 0.516454
346	0.00346965	1.15234e-08	2.2315e-12	7500	2e+11 0.516382
347	0.00347965	6.04433e-09	1.17048e-12	7500	2e+11 0.516382
348	0.00348965	3.14423e-09	6.08878e-13	7500	2e+11 0.516442
349	0.00349965	1.62554e-09	3.14785e-13	7500	2e+11 0.516442
350	0.00350965	8.34746e-10	1.61648e-13	7500	2e+11 0.516406
351	0.00351965	4.26e-10	8.24946e-14	7500	2e+11 0.516454
352	0.00352965	2.15763e-10	4.17823e-14	7500	2e+11 0.516454
353	0.00353965	1.0854e-10	2.10187e-14	7500	2e+11 0.516406
354	0.00354965	5.41892e-11	1.04937e-14	7500	2e+11 0.516406
355	0.00355965	2.68588e-11	5.20119e-15	7500	2e+11 0.516394
356	0.00356965	1.32224e-11	2.56051e-15	7500	2e+11 0.51643
357	0.00357965	6.45706e-12	1.2504e-15	7500	2e+11 0.51643
358	0.00358965	3.13056e-12	6.06231e-16	7500	2e+11 0.516466
359	0.00359965	1.5093e-12	2.92275e-16	7500	2e+11 0.516466
360	0.00360965	7.23522e-13	1.4011e-16	7500	2e+11 0.516406
361	0.00361965	3.4374e-13	6.65651e-17	7500	2e+11 0.516406
362	0.00362965	1.62238e-13	3.14173e-17	7500	2e+11 0.51643
363	0.00363965	7.61659e-14	1.47495e-17	7500	2e+11 0.51643
364	0.00364965	3.54723e-14	6.86919e-18	7500	2e+11 0.516418
365	0.00365965	1.64104e-14	3.17787e-18	7500	2e+11 0.51643
366	0.00366965	7.53433e-15	1.45902e-18	7500	2e+11 0.51643
367	0.00367965	3.43404e-15	6.64999e-19	7500	2e+11 0.516502
368	0.00368965	1.55595e-15	3.01309e-19	7500	2e+11 0.516502
369	0.00369965	7.01171e-16	1.35781e-19	7500	2e+11 0.516382
370	0.00370965	3.13644e-16	6.07369e-20	7500	2e+11 0.51643
371	0.00371965	1.39356e-16	2.69861e-20	7500	2e+11 0.51643
372	0.00372965	6.16185e-17	1.19324e-20	7500	2e+11 0.516406
373	0.00373965	2.7066e-17	5.24131e-21	7500	2e+11 0.51637
374	0.00374965	1.18069e-17	2.28639e-21	7500	2e+11 0.516442
375	0.00375965	5.10738e-18	9.89039e-22	7500	2e+11 0.516442
376	0.00376965	2.19372e-18	4.24812e-22	7500	2e+11 0.516442
377	0.00377965	9.35368e-19	1.81133e-22	7500	2e+11 0.516442
378	0.00378965	3.96053e-19	7.66953e-23	7500	2e+11 0.516394
379	0.00379965	1.66984e-19	3.23362e-23	7500	2e+11 0.516442
380	0.00380965	7.00681e-20	1.35686e-23	7500	2e+11 0.516442
381	0.00381965	2.91392e-20	5.64277e-24	7500	2e+11 0.516454
382	0.00382965	1.20425e-20	2.33201e-24	7500	2e+11 0.516454
383	0.00383965	4.93626e-21	9.55903e-25	7500	2e+11 0.516394
384	0.00384965	2.01548e-21	3.90296e-25	7500	2e+11 0.516442
385	0.00385965	8.17846e-22	1.58375e-25	7500	2e+11 0.516442
386	0.00386965	3.29317e-22	6.3772e-26	7500	2e+11 0.516394
387	0.00387965	1.31694e-22	2.55025e-26	7500	2e+11 0.516394
388	0.00388965	5.23278e-23	1.01332e-26	7500	2e+11 0.516382
389	0.00389965	2.06801e-23	4.00469e-27	7500	2e+11 0.516947
390	0.00390964	8.10578e-24	1.56968e-27	7500	2e+11 0.517551
391	0.00391962	3.15855e-24	6.1165e-28	7500	2e+11 0.517551
392	0.00392961	1.22198e-24	2.36635e-28	7500	2e+11 0.516514
393	0.00393962	4.69882e-25	9.09923e-29	7500	2e+11 0.51649
394	0.00394961	1.80082e-25	3.48728e-29	7500	2e+11 0.51649
395	0.00395962	6.87808e-26	1.33193e-29	7500	2e+11 0.51637
396	0.00396962	2.59176e-26	5.01892e-30	7500	2e+11 0.51637
397	0.00397962	9.67766e-27	1.87407e-30	7500	2e+11 0.516466
398	0.00398962	3.61381e-27	6.99812e-31	7500	2e+11 0.516466
399	0.00399962	1.33349e-27	2.5823e-31	7500	2e+11 0.516466
400	0.00400962	4.90659e-28	9.50157e-32	7500	2e+11 0.51649
401	0.00401961	1.79307e-28	3.47227e-32	7500	2e+11 0.51649
402	0.00402961	6.54034e-29	1.26653e-32	7500	2e+11 0.51637
403	0.00403962	2.36079e-29	4.57166e-33	7500	2e+11 0.51649
404	0.00404961	8.43887e-30	1.63418e-33	7500	2e+11 0.51649
405	0.00405961	2.9894e-30	5.78895e-34	7500	2e+11 0.516442
406	0.00406962	1.0562e-30	2.04532e-34	7500	2e+11 0.516466
407	0.00407961	3.72185e-31	7.20733e-35	7500	2e+11 0.516466
408	0.00408961	1.2981e-31	2.51376e-35	7500	2e+11 0.516394
409	0.00409961	4.48012e-32	8.67571e-36	7500	2e+11 0.516394
410	0.00410962	1.55098e-32	3.00346e-36	7500	2e+11 0.516394
411	0.00411962	5.35939e-33	1.03784e-36	7500	2e+11 0.516394
412	0.00412962	1.8425e-33	3.56799e-37	7500	2e+11 0.516442
413	0.00413961	6.24346e-34	1.20904e-37	7500	2e+11 0.516442
414	0.00414962	2.0895e-34	4.04629e-38	7500	2e+11 0.516394
415	0.00415962	6.95783e-35	1.34738e-38	7500	2e+11 0.516394
416	0.00416962	2.30541e-35	4.4644e-39	7500	2e+11 0.516418
417	0.00417962	7.63514e-36	1.47854e-39	7500	2e+11 0.516514
418	0.00418961	2.5233e-36	4.88634e-40	7500	2e+11 0.516514
419	0.00419961	8.19971e-37	1.58787e-40	7500	2e+11 0.51637
420	0.00420962	2.63176e-37	5.09638e-41	7500	2e+11 0.516346
421	0.00421962	8.40276e-38	1.62719e-41	7500	2e+11 0.51649
422	0.00422961	2.67453e-38	5.1792e-42	7500	2e+11 0.51649
423	0.00423962	8.40855e-39	1.62831e-42	7500	2e+11 0.516394
424	0.00424962	2.634e-39	5.10073e-43	7500	2e+11 0.516418
425	0.00425962	8.10462e-40	1.56945e-43	7500	2e+11 0.516418
426	0.00426962	2.38797e-40	4.62428e-44	7500	2e+11 0.516442
427	0.00427962	5.78904e-41	1.12104e-44	7500	2e+11 0.516442
428	0.00428962	7.23631e-42	1.4013e-45	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
