73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	5.09072e-38	9.85813e-42	7500	2e+11 0.5164
82	0.00082	1.30723e-37	2.53145e-41	7500	2e+11 0.5164
83	0.00083	2.34752e-37	4.54595e-41	7500	2e+11 0.516397
84	0.00084	3.54129e-37	6.85767e-41	7500	2e+11 0.5164
85	0.00085	4.76472e-37	9.22685e-41	7500	2e+11 0.5164
86	0.00086	5.85704e-37	1.13421e-40	7500	2e+11 0.516397
87	0.00087	6.6704e-37	1.29172e-40	7500	2e+11 0.5164
88	0.00088	7.13041e-37	1.3808e-40	7500	2e+11 0.5164
89	0.00089	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
90	0.0009	2.17087e-36	4.20388e-40	7500	2e+11 0.516397
91	0.00091	6.80055e-36	1.31692e-39	7500	2e+11 0.5164
92	0.00092	1.97957e-35	3.83343e-39	7500	2e+11 0.5164
93	0.00093	6.03145e-35	1.16799e-38	7500	2e+11 0.516397
94	0.00094	1.64988e-34	3.19497e-38	7500	2e+11 0.5164
95	0.00095	3.9417e-34	7.63307e-38	7500	2e+11 0.5164
96	0.00096	1.08963e-33	2.11005e-37	7500	2e+11 0.516397
97	0.00097	2.6984e-33	5.22543e-37	7500	2e+11 0.516397
98	0.00098	6.66688e-33	1.29104e-36	7500	2e+11 0.5164
99	0.00099	2.06256e-32	3.99414e-36	7500	2e+11 0.5164
100	0.001	5.23137e-32	1.01305e-35	7500	2e+11 0.5164
101	0.00101	1.3947e-31	2.70082e-35	7500	2e+11 0.5164
102	0.00102	3.70694e-31	7.17846e-35	7500	2e+11 0.5164
103	0.00103	9.76305e-31	1.89061e-34	7500	2e+11 0.5164
104	0.00104	2.91969e-30	5.65396e-34	7500	2e+11 0.5164
105	0.00105	8.76341e-30	1.69703e-33	7500	2e+11 0.5164
106	0.00106	2.22745e-29	4.31343e-33	7500	2e+11 0.5164
107	0.00107	5.49763e-29	1.06461e-32	7500	2e+11 0.5164
108	0.00108	1.88773e-28	3.65557e-32	7500	2e+11 0.5164
109	0.00109	5.24708e-28	1.01609e-31	7500	2e+11 0.5164
110	0.0011	1.89783e-27	3.67512e-31	7500	2e+11 0.5164
111	0.00111	4.37671e-27	8.47546e-31	7500	2e+11 0.5164
112	0.00112	1.26707e-26	2.45368e-30	7500	2e+11 0.5164
113	0.00113	3.74312e-26	7.24853e-30	7500	2e+11 0.5164
114	0.00114	8.54134e-26	1.65402e-29	7500	2e+11 0.5164
115	0.00115	1.97825e-25	3.83087e-29	7500	2e+11 0.5164
116	0.00116	5.10567e-25	9.8871e-29	7500	2e+11 0.5164
117	0.00117	1.36337e-24	2.64016e-28	7500	2e+11 0.5164
118	0.00118	3.84655e-24	7.44881e-28	7500	2e+11 0.5164
119	0.00119	1.20408e-23	2.33168e-27	7500	2e+11 0.5164
120	0.0012	3.54402e-23	6.86297e-27	7500	2e+11 0.5164
121	0.00121	1.08127e-22	2.09388e-26	7500	2e+11 0.5164
122	0.00122	2.44324e-22	4.7313e-26	7500	2e+11 0.5164
123	0.00123	6.04656e-22	1.17091e-25	7500	2e+11 0.5164
124	0.00124	1.90937e-21	3.69748e-25	7500	2e+11 0.5164
125	0.00125	4.96278e-21	9.61039e-25	7500	2e+11 0.5164
126	0.00126	1.17467e-20	2.27473e-24	7500	2e+11 0.5164
127	0.00127	3.34596e-20	6.47943e-24	7500	2e+11 0.5164
128	0.00128	1.13081e-19	2.1898e-23	7500	2e+11 0.5164
129	0.00129	3.45024e-19	6.68136e-23	7500	2e+11 0.5164
130	0.0013	1.03501e-18	2.00428e-22	7500	2e+11 0.5164
131	0.00131	3.09067e-18	5.98506e-22	7500	2e+11 0.5164
132	0.00132	6.40949e-18	1.24119e-21	7500	2e+11 0.5164
133	0.00133	2.35354e-17	4.55762e-21	7500	2e+11 0.5164
134	0.00134	5.87947e-17	1.13856e-20	7500	2e+11 0.5164
135	0.00135	1.68412e-16	3.26129e-20	7500	2e+11 0.5164
136	0.00136	4.68551e-16	9.07345e-20	7500	2e+11 0.5164
137	0.00137	1.29851e-15	2.51456e-19	7500	2e+11 0.5164
138	0.00138	3.83992e-15	7.43597e-19	7500	2e+11 0.5164
139	0.00139	1.03858e-14	2.01121e-18	7500	2e+11 0.5164
140	0.0014	2.70257e-14	5.2335e-18	7500	2e+11 0.5164
141	0.00141	6.11818e-14	1.18478e-17	7500	2e+11 0.5164
142	0.00142	1.92454e-13	3.72686e-17	7500	2e+11 0.5164
143	0.00143	4.69361e-13	9.08913e-17	7500	2e+11 0.5164
144	0.00144	1.15063e-12	2.22819e-16	7500	2e+11 0.5164
145	0.00145	3.56904e-12	6.91142e-16	7500	2e+11 0.5164
146	0.00146	8.76045e-12	1.69645e-15	7500	2e+11 0.5164
147	0.00147	2.93199e-11	5.67778e-15	7500	2e+11 0.5164
148	0.00148	9.60136e-11	1.8593e-14	7500	2e+11 0.5164
149	0.00149	2.5376e-10	4.91404e-14	7500	2e+11 0.5164
150	0.0015	6.77592e-10	1.31215e-13	7500	2e+11 0.5164
151	0.00151	2.06136e-09	3.9918e-13	7500	2e+11 0.5164
152	0.00152	5.2357e-09	1.01389e-12	7500	2e+11 0.5164
153	0.00153	1.22776e-08	2.37754e-12	7500	2e+11 0.5164
154	0.00154	3.25265e-08	6.29874e-12	7500	2e+11 0.5164
155	0.00155	1.00038e-07	1.93722e-11	7500	2e+11 0.5164
156	0.00156	2.73127e-07	5.28908e-11	7500	2e+11 0.5164
157	0.00157	7.01265e-07	1.35799e-10	7500	2e+11 0.5164
158	0.00158	1.91888e-06	3.71589e-10	7500	2e+11 0.5164
159	0.00159	4.70413e-06	9.10951e-10	7500	2e+11 0.5164
160	0.0016	1.35057e-05	2.61537e-09	7500	2e+11 0.5164
161	0.00161	3.908e-05	7.56781e-09	7500	2e+11 0.5164
162	0.00162	9.89574e-05	1.9163e-08	7500	2e+11 0.5164
163	0.00163	0.000290888	5.63302e-08	7500	2e+11 0.5164
164	0.00164	0.000777066	1.50478e-07	7500	2e+11 0.5164
165	0.00165	0.00227163	4.399e-07	7500	2e+11 0.5164
166	0.00166	0.00579906	1.12298e-06	7500	2e+11 0.5164
167	0.00167	0.0141466	2.73947e-06	7500	2e+11 0.5164
168	0.00168	0.0482076	9.33535e-06	7500	2e+11 0.516394
169	0.00169	0.137073	2.65441e-05	7500	2e+11 0.516394
170	0.0017	0.41052	7.94969e-05	7500	2e+11 0.516382
171	0.00171	1.17453	0.000227447	7500	2e+11 0.51634
172	0.00172	2.50766	0.000485606	7500	2e+11 0.51625
173	0.00173001	4.34782	0.000841952	7500	2e+11 0.516105
174	0.00174002	6.62408	0.00128275	7500	2e+11 0.515913
175	0.00175003	9.2548	0.00179218	7500	2e+11 0.515679
176	0.00176005	12.1539	0.0023536	7500	2e+11 0.515422
177	0.00177008	15.236	0.00295043	7500	2e+11 0.515093
178	0.00178011	18.4185	0.00356672	7500	2e+11 0.514806
179	0.00179015	21.625	0.00418765	7500	2e+11 0.514495
180	0.00180019	24.7869	0.00479997	7500	2e+11 0.514191
181	0.00181024	27.8445	0.00539207	7500	2e+11 0.513857
182	0.00182029	30.7488	0.00595449	7500	2e+11 0.513554
183	0.00183035	33.4611	0.00647972	7500	2e+11 0.513281
184	0.00184042	35.9528	0.00696223	7500	2e+11 0.513019
185	0.00185049	38.2059	0.00739853	7500	2e+11 0.512741
186	0.00186057	40.2115	0.00778692	7500	2e+11 0.512551
187	0.00187064	41.97	0.00812746	7500	2e+11 0.512374
188	0.00188073	43.4893	0.00842167	7500	2e+11 0.51219
189	0.00189081	44.7826	0.00867212	7500	2e+11 0.512054
190	0.0019009	45.8674	0.00888218	7500	2e+11 0.511906
191	0.00191099	46.7643	0.00905587	7500	2e+11 0.511824
192	0.00192108	47.4959	0.00919755	7500	2e+11 0.511735
193	0.00193117	48.0843	0.00931149	7500	2e+11 0.511682
194	0.00194127	48.551	0.00940186	7500	2e+11 0.511594
195	0.00195136	48.9163	0.0094726	7500	2e+11 0.511564
196	0.00196146	49.1983	0.00952721	7500	2e+11 0.511552
197	0.00197155	49.4134	0.00956887	7500	2e+11 0.511546
198	0.00198165	49.5756	0.00960028	7500	2e+11 0.511452
199	0.00199174	49.6964	0.00962367	7500	2e+11 0.511499
200	0.00200184	49.7853	0.00964087	7500	2e+11 0.511499
201	0.00201194	49.8499	0.0096534	7500	2e+11 0.511499
202	0.00202203	49.8964	0.00966239	7500	2e+11 0.511499
203	0.00203213	49.9294	0.00966879	7500	2e+11 0.51144
204	0.00204223	49.9527	0.0096733	7500	2e+11 0.511452
205	0.00205232	49.9689	0.00967644	7500	2e+11 0.511452
206	0.00206242	49.9801	0.00967861	7500	2e+11 0.51144
207	0.00207252	49.9878	0.00968009	7500	2e+11 0.511452
208	0.00208262	49.9929	0.00968109	7500	2e+11 0.511452
209	0.00209271	49.9964	0.00968176	7500	2e+11 0.511428
210	0.00210281	49.9987	0.0096822	7500	2e+11 0.511405
211	0.00211291	50.0002	0.00968249	7500	2e+11 0.51144
212	0.00212301	50.0011	0.00968268	7500	2e+11 0.511464
213	0.0021331	50.0018	0.0096828	7500	2e+11 0.511464
214	0.0021432	50.0022	0.00968288	7500	2e+11 0.511428
215	0.0021533	50.0024	0.00968292	7500	2e+11 0.511428
216	0.00216339	50.0025	0.00968294	7500	2e+11 0.511452
217	0.00217349	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218359	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219369	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220378	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221388	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222398	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223407	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224417	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225427	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226437	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227446	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228456	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229466	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230476	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231485	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232495	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233505	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234514	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235524	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236534	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237544	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238553	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239563	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240573	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241582	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242592	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243602	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244612	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245621	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246631	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247641	50.0026	0.00968295	7500	2e+11 0.51144
248	0.00248651	50.0025	0.00968295	7500	2e+11 0.511452
249	0.0024966	50.0025	0.00968295	7500	2e+11 0.511452
250	0.0025067	50.0025	0.00968295	7500	2e+11 0.511428
251	0.0025168	50.0025	0.00968295	7500	2e+11 0.51144
252	0.00252689	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253699	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254709	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255719	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256728	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257738	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258748	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259757	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260767	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261777	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262787	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263796	50.0025	0.00968293	7500	2e+11 0.511452
264	0.00264806	50.0024	0.00968292	7500	2e+11 0.511452
265	0.00265816	50.0021	0.00968287	7500	2e+11 0.511428
266	0.00266826	50.0013	0.00968271	7500	2e+11 0.51144
267	0.00267835	49.999	0.00968227	7500	2e+11 0.511464
268	0.00268845	49.9925	0.009681	7500	2e+11 0.511464
269	0.00269855	49.9787	0.00967833	7500	2e+11 0.511405
270	0.00270864	49.9348	0.00966983	7500	2e+11 0.511464
271	0.00271874	49.8296	0.00964945	7500	2e+11 0.511487
272	0.00272884	49.466	0.00957905	7500	2e+11 0.511487
273	0.00273893	48.5883	0.00940908	7500	2e+11 0.511605
274	0.00274903	46.5167	0.00900791	7500	2e+11 0.511853
275	0.00275912	43.4798	0.00841983	7500	2e+11 0.512137
276	0.0027692	39.6975	0.00768739	7500	2e+11 0.512504
277	0.00277928	35.4323	0.00686144	7500	2e+11 0.51299
278	0.00278934	30.949	0.00599324	7500	2e+11 0.513405
279	0.0027994	26.4873	0.00512925	7500	2e+11 0.513893
280	0.00280945	22.2418	0.0043071	7500	2e+11 0.514274
281	0.00281949	18.3522	0.0035539	7500	2e+11 0.514656
282	0.00282952	14.8974	0.00288488	7500	2e+11 0.515003
283	0.00283955	11.908	0.00230597	7500	2e+11 0.51523
284	0.00284957	9.38052	0.00181653	7500	2e+11 0.515542
285	0.00285959	7.29153	0.001412	7500	2e+11 0.515661
286	0.0028696	5.59778	0.001084	7500	2e+11 0.515853
287	0.00287961	4.24795	0.000822613	7500	2e+11 0.516033
288	0.00288962	3.18729	0.000617216	7500	2e+11 0.516033
289	0.00289963	2.36531	0.00045804	7500	2e+11 0.516189
290	0.00290963	1.73619	0.000336212	7500	2e+11 0.516226
291	0.00291964	1.26199	0.000244384	7500	2e+11 0.516274
292	0.00292964	0.908604	0.00017595	7500	2e+11 0.516334
293	0.00293964	0.64763	0.000125413	7500	2e+11 0.516346
294	0.00294964	0.45743	8.8581e-05	7500	2e+11 0.516418
295	0.00295964	0.319973	6.19625e-05	7500	2e+11 0.516418
296	0.00296964	0.221702	4.29325e-05	7500	2e+11 0.516442
297	0.00297964	0.152257	2.94844e-05	7500	2e+11 0.516442
298	0.00298964	0.103633	2.00685e-05	7500	2e+11 0.51643
299	0.00299964	0.0699116	1.35383e-05	7500	2e+11 0.516406
300	0.00300964	0.0467619	9.0554e-06	7500	2e+11 0.51643
301	0.00301964	0.0310254	6.00805e-06	7500	2e+11 0.51643
302	0.00302964	0.0204128	3.95292e-06	7500	2e+11 0.516382
303	0.00303964	0.0133101	2.57749e-06	7500	2e+11 0.51643
304	0.00304964	0.0086101	1.66734e-06	7500	2e+11 0.51643
305	0.00305965	0.00552431	1.06978e-06	7500	2e+11 0.516478
306	0.00306964	0.00351244	6.80182e-07	7500	2e+11 0.516478
307	0.00307964	0.00221532	4.28996e-07	7500	2e+11 0.51637
308	0.00308964	0.00138677	2.68547e-07	7500	2e+11 0.516442
309	0.00309964	0.000861205	1.66772e-07	7500	2e+11 0.516442
310	0.00310965	0.000529971	1.02629e-07	7500	2e+11 0.516454
311	0.00311964	0.000323732	6.26904e-08	7500	2e+11 0.516454
312	0.00312964	0.000196156	3.79854e-08	7500	2e+11 0.516442
313	0.00313964	0.000117961	2.28431e-08	7500	2e+11 0.516442
314	0.00314964	7.04183e-05	1.36364e-08	7500	2e+11 0.516382
315	0.00315964	4.16907e-05	8.07336e-09	7500	2e+11 0.516382
316	0.00316965	2.44684e-05	4.73828e-09	7500	2e+11 0.516406
317	0.00317964	1.42677e-05	2.76292e-09	7500	2e+11 0.516406
318	0.00318965	8.25407e-06	1.59839e-09	7500	2e+11 0.516394
319	0.00319965	4.73563e-06	9.17052e-10	7500	2e+11 0.51643
320	0.00320964	2.69871e-06	5.22602e-10	7500	2e+11 0.51643
321	0.00321964	1.52699e-06	2.957e-10	7500	2e+11 0.516418
322	0.00322964	8.57778e-07	1.66108e-10	7500	2e+11 0.516382
323	0.00323964	4.78587e-07	9.26779e-11	7500	2e+11 0.516406
324	0.00324964	2.64966e-07	5.13105e-11	7500	2e+11 0.516406
325	0.00325964	1.45518e-07	2.81794e-11	7500	2e+11 0.516406
326	0.00326965	7.92837e-08	1.53532e-11	7500	2e+11 0.516454
327	0.00327964	4.29394e-08	8.31518e-12	7500	2e+11 0.516454
328	0.00328964	2.30871e-08	4.4708e-12	7500	2e+11 0.516382
329	0.00329965	1.23102e-08	2.38386e-12	7500	2e+11 0.516478
330	0.00330964	6.5218e-09	1.26294e-12	7500	2e+11 0.516478
331	0.00331964	3.42994e-09	6.64205e-13	7500	2e+11 0.51643
332	0.00332964	1.79024e-09	3.46679e-13	7500	2e+11 0.516346
333	0.00333965	9.27706e-10	1.79649e-13	7500	2e+11 0.516454
334	0.00334964	4.77976e-10	9.25596e-14	7500	2e+11 0.516454
335	0.00335965	2.44622e-10	4.73709e-14	7500	2e+11 0.516394
336	0.00336965	1.24368e-10	2.40837e-14	7500	2e+11 0.516394
337	0.00337965	6.28309e-11	1.21672e-14	7500	2e+11 0.516406
338	0.00338965	3.15376e-11	6.10723e-15	7500	2e+11 0.51649
339	0.00339964	1.56946e-11	3.03925e-15	7500	2e+11 0.51649
340	0.00340965	7.76538e-12	1.50376e-15	7500	2e+11 0.516382
341	0.00341965	3.81858e-12	7.39465e-16	7500	2e+11 0.516382
342	0.00342965	1.86171e-12	3.60518e-16	7500	2e+11 0.516418
343	0.00343965	9.01672e-13	1.74608e-16	7500	2e+11 0.516418
344	0.00344965	4.3405e-13	8.40535e-17	7500	2e+11 0.516454
345	0.00345964	2.07473e-13	4.01769e-17	7500	2e+11 0.516454
346	0.00346965	9.86389e-14	1.91013e-17	7500	2e+11 0.516382
347	0.00347965	4.6535e-14	9.01147e-18	7500	2e+11 0.516382
348	0.00348965	2.17796e-14	4.21761e-18	7500	2e+11 0.516442
349	0.00349965	1.01413e-14	1.96385e-18	7500	2e+11 0.516442
350	0.00350965	4.69426e-15	9.09039e-19	7500	2e+11 0.516406
351	0.00351965	2.16153e-15	4.18578e-19	7500	2e+11 0.516454
352	0.00352965	9.88253e-16	1.91374e-19	7500	2e+11 0.516454
353	0.00353965	4.49103e-16	8.69685e-20	7500	2e+11 0.516406
354	0.00354965	2.02638e-16	3.92406e-20	7500	2e+11 0.516406
355	0.00355965	9.08191e-17	1.7587e-20	7500	2e+11 0.516394
356	0.00356965	4.04549e-17	7.83406e-21	7500	2e+11 0.51643
357	0.00357965	1.788e-17	3.46245e-21	7500	2e+11 0.51643
358	0.00358965	7.84954e-18	1.52006e-21	7500	2e+11 0.516466
359	0.00359965	3.42989e-18	6.64196e-22	7500	2e+11 0.516466
360	0.00360965	1.49155e-18	2.88838e-22	7500	2e+11 0.516406
361	0.00361965	6.42783e-19	1.24474e-22	7500	2e+11 0.516406
362	0.00362965	2.75348e-19	5.33209e-23	7500	2e+11 0.51643
363	0.00363965	1.17432e-19	2.27407e-23	7500	2e+11 0.51643
364	0.00364965	4.96916e-20	9.62273e-24	7500	2e+11 0.516418
365	0.00365965	2.08983e-20	4.04693e-24	7500	2e+11 0.51643
366	0.00366965	8.72435e-21	1.68946e-24	7500	2e+11 0.51643
367	0.00367965	3.61694e-21	7.00418e-25	7500	2e+11 0.516502
368	0.00368965	1.49158e-21	2.88844e-25	7500	2e+11 0.516502
369	0.00369965	6.12263e-22	1.18564e-25	7500	2e+11 0.516382
370	0.00370965	2.4953e-22	4.83212e-26	7500	2e+11 0.51643
371	0.00371965	1.01052e-22	1.95686e-26	7500	2e+11 0.51643
372	0.00372965	4.07607e-23	7.89328e-27	7500	2e+11 0.516406
373	0.00373965	1.63397e-23	3.16417e-27	7500	2e+11 0.51637
374	0.00374965	6.50714e-24	1.2601e-27	7500	2e+11 0.516442
375	0.00375965	2.56959e-24	4.97599e-28	7500	2e+11 0.516442
376	0.00376965	1.00782e-24	1.95164e-28	7500	2e+11 0.516442
377	0.00377965	3.92468e-25	7.60012e-29	7500	2e+11 0.516442
378	0.00378965	1.51814e-25	2.93986e-29	7500	2e+11 0.516394
379	0.00379965	5.85272e-26	1.13337e-29	7500	2e+11 0.516442
380	0.00380965	2.24726e-26	4.3518e-30	7500	2e+11 0.516442
381	0.00381965	8.55023e-27	1.65574e-30	7500	2e+11 0.516454
382	0.00382965	3.23412e-27	6.26285e-31	7500	2e+11 0.516454
383	0.00383965	1.21329e-27	2.34952e-31	7500	2e+11 0.516394
384	0.00384965	4.53795e-28	8.7877e-32	7500	2e+11 0.516442
385	0.00385965	1.68746e-28	3.26776e-32	7500	2e+11 0.516442
386	0.00386965	6.22716e-29	1.20588e-32	7500	2e+11 0.516394
387	0.00387965	2.28272e-29	4.42047e-33	7500	2e+11 0.516394
388	0.00388965	8.31704e-30	1.61059e-33	7500	2e+11 0.516382
389	0.00389965	3.01565e-30	5.83977e-34	7500	2e+11 0.516947
390	0.00390964	1.08429e-30	2.09973e-34	7500	2e+11 0.517551
391	0.00391962	3.877e-31	7.50779e-35	7500	2e+11 0.517551
392	0.00392961	1.37679e-31	2.66614e-35	7500	2e+11 0.516514
393	0.00393962	4.8613e-32	9.41386e-36	7500	2e+11 0.51649
394	0.00394961	1.71222e-32	3.31571e-36	7500	2e+11 0.51649
395	0.00395962	6.01573e-33	1.16494e-36	7500	2e+11 0.51637
396	0.00396962	2.08294e-33	4.0336e-37	7500	2e+11 0.51637
397	0.00397962	7.14505e-34	1.38363e-37	7500	2e+11 0.516466
398	0.00398962	2.45477e-34	4.75365e-38	7500	2e+11 0.516466
399	0.00399962	8.32755e-35	1.61262e-38	7500	2e+11 0.516466
400	0.00400962	2.81962e-35	5.46016e-39	7500	2e+11 0.51649
401	0.00401961	9.4833e-36	1.83643e-39	7500	2e+11 0.51649
402	0.00402961	3.18717e-36	6.17192e-40	7500	2e+11 0.51637
403	0.00403962	1.05951e-36	2.05174e-40	7500	2e+11 0.51649
404	0.00404961	3.48665e-37	6.75188e-41	7500	2e+11 0.51649
405	0.00405961	1.13675e-37	2.2013e-41	7500	2e+11 0.516442
406	0.00406962	3.69846e-38	7.16204e-42	7500	2e+11 0.516466
407	0.00407961	1.2005e-38	2.32475e-42	7500	2e+11 0.516466
408	0.00408961	3.8497e-39	7.45491e-43	7500	2e+11 0.516394
409	0.00409961	1.20846e-39	2.34017e-43	7500	2e+11 0.516394
410	0.00410962	3.6905e-40	7.14662e-44	7500	2e+11 0.516394
411	0.00411962	1.01308e-40	1.96182e-44	7500	2e+11 0.516394
412	0.00412962	2.17089e-41	4.2039e-45	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
