72	0.00072	2.30063e-37	4.45515e-41	7500	2e+11 0.5164
73	0.00073	3.44548e-37	6.67214e-41	7500	2e+11 0.5164
74	0.00074	4.78361e-37	9.26342e-41	7500	2e+11 0.516397
75	0.00075	6.1106e-37	1.18331e-40	7500	2e+11 0.5164
76	0.00076	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
77	0.00077	8.6522e-37	1.67549e-40	7500	2e+11 0.516397
78	0.00078	1.64959e-36	3.19441e-40	7500	2e+11 0.5164
79	0.00079	2.17087e-36	4.20388e-40	7500	2e+11 0.5164
80	0.0008	5.20204e-36	1.00737e-39	7500	2e+11 0.516397
81	0.00081	1.53864e-35	2.97957e-39	7500	2e+11 0.5164
82	0.00082	5.4272e-35	1.05097e-38	7500	2e+11 0.5164
83	0.00083	1.39428e-34	2.70002e-38	7500	2e+11 0.516397
84	0.00084	3.60733e-34	6.98557e-38	7500	2e+11 0.5164
85	0.00085	8.80318e-34	1.70473e-37	7500	2e+11 0.5164
86	0.00086	2.78157e-33	5.38648e-37	7500	2e+11 0.516397
87	0.00087	7.19578e-33	1.39346e-36	7500	2e+11 0.5164
88	0.00088	1.88005e-32	3.64071e-36	7500	2e+11 0.5164
89	0.00089	4.98456e-32	9.65257e-36	7500	2e+11 0.516397
90	0.0009	1.59413e-31	3.08701e-35	7500	2e+11 0.516397
91	0.00091	4.0394e-31	7.82226e-35	7500	2e+11 0.5164
92	0.00092	9.57406e-31	1.85401e-34	7500	2e+11 0.5164
93	0.00093	2.88886e-30	5.59425e-34	7500	2e+11 0.516397
94	0.00094	6.91446e-30	1.33898e-33	7500	2e+11 0.5164
95	0.00095	2.01567e-29	3.90334e-33	7500	2e+11 0.5164
96	0.00096	5.95528e-29	1.15323e-32	7500	2e+11 0.516397
97	0.00097	1.70311e-28	3.29806e-32	7500	2e+11 0.516397
98	0.00098	5.01085e-28	9.70346e-32	7500	2e+11 0.5164
99	0.00099	1.14276e-27	2.21294e-31	7500	2e+11 0.5164
100	0.001	3.64965e-27	7.06753e-31	7500	2e+11 0.5164
101	0.00101	1.09218e-26	2.11499e-30	7500	2e+11 0.5164
102	0.00102	2.48089e-26	4.80422e-30	7500	2e+11 0.5164
103	0.00103	8.18232e-26	1.5845e-29	7500	2e+11 0.5164
104	0.00104	1.87209e-25	3.62528e-29	7500	2e+11 0.5164
105	0.00105	5.13591e-25	9.94564e-29	7500	2e+11 0.5164
106	0.00106	1.37427e-24	2.66126e-28	7500	2e+11 0.5164
107	0.00107	3.61276e-24	6.99609e-28	7500	2e+11 0.5164
108	0.00108	9.69521e-24	1.87747e-27	7500	2e+11 0.5164
109	0.00109	2.92114e-23	5.65677e-27	7500	2e+11 0.5164
110	0.0011	6.63836e-23	1.28551e-26	7500	2e+11 0.5164
111	0.00111	2.61583e-22	5.06553e-26	7500	2e+11 0.5164
112	0.00112	6.06982e-22	1.17542e-25	7500	2e+11 0.5164
113	0.00113	1.96675e-21	3.80859e-25	7500	2e+11 0.5164
114	0.00114	6.2472e-21	1.20976e-24	7500	2e+11 0.5164
115	0.00115	1.58303e-20	3.06552e-24	7500	2e+11 0.5164
116	0.00116	4.57432e-20	8.85814e-24	7500	2e+11 0.5164
117	0.00117	1.37864e-19	2.66972e-23	7500	2e+11 0.5164
118	0.00118	3.59751e-19	6.96654e-23	7500	2e+11 0.5164
119	0.00119	1.17305e-18	2.2716e-22	7500	2e+11 0.5164
120	0.0012	2.99522e-18	5.80022e-22	7500	2e+11 0.5164
121	0.00121	7.62203e-18	1.476e-21	7500	2e+11 0.5164
122	0.00122	2.18258e-17	4.22656e-21	7500	2e+11 0.5164
123	0.00123	5.84588e-17	1.13205e-20	7500	2e+11 0.5164
124	0.00124	1.87536e-16	3.63161e-20	7500	2e+11 0.5164
125	0.00125	4.6685e-16	9.04052e-20	7500	2e+11 0.5164
126	0.00126	1.24869e-15	2.41808e-19	7500	2e+11 0.5164
127	0.00127	3.5858e-15	6.94387e-19	7500	2e+11 0.5164
128	0.00128	9.40182e-15	1.82066e-18	7500	2e+11 0.5164
129	0.00129	3.1194e-14	6.0407e-18	7500	2e+11 0.5164
130	0.0013	7.49554e-14	1.4515e-17	7500	2e+11 0.5164
131	0.00131	2.11608e-13	4.09776e-17	7500	2e+11 0.5164
132	0.00132	5.3658e-13	1.03908e-16	7500	2e+11 0.5164
133	0.00133	1.26808e-12	2.45562e-16	7500	2e+11 0.5164
134	0.00134	4.06558e-12	7.87296e-16	7500	2e+11 0.5164
135	0.00135	9.7792e-12	1.89373e-15	7500	2e+11 0.5164
136	0.00136	2.74078e-11	5.30749e-15	7500	2e+11 0.5164
137	0.00137	7.08288e-11	1.37159e-14	7500	2e+11 0.5164
138	0.00138	2.12858e-10	4.12198e-14	7500	2e+11 0.5164
139	0.00139	5.4868e-10	1.06251e-13	7500	2e+11 0.5164
140	0.0014	1.51733e-09	2.9383e-13	7500	2e+11 0.5164
141	0.00141	3.42249e-09	6.62762e-13	7500	2e+11 0.5164
142	0.00142	9.99125e-09	1.9348e-12	7500	2e+11 0.5164
143	0.00143	2.3681e-08	4.58581e-12	7500	2e+11 0.5164
144	0.00144	7.61246e-08	1.47415e-11	7500	2e+11 0.5164
145	0.00145	1.83895e-07	3.56111e-11	7500	2e+11 0.5164
146	0.00146	5.58331e-07	1.0812e-10	7500	2e+11 0.5164
147	0.00147	1.45361e-06	2.8149e-10	7500	2e+11 0.5164
148	0.00148	3.92233e-06	7.59556e-10	7500	2e+11 0.5164
149	0.00149	1.25081e-05	2.42218e-09	7500	2e+11 0.5164
150	0.0015	2.92931e-05	5.67258e-09	7500	2e+11 0.5164
151	0.00151	9.8662e-05	1.91058e-08	7500	2e+11 0.5164
152	0.00152	0.000247466	4.79215e-08	7500	2e+11 0.5164
153	0.00153	0.00072322	1.40051e-07	7500	2e+11 0.5164
154	0.00154	0.00189664	3.67283e-07	7500	2e+11 0.5164
155	0.00155	0.00655447	1.26927e-06	7500	2e+11 0.5164
156	0.00156	0.0176823	3.42416e-06	7500	2e+11 0.5164
157	0.00157	0.0484097	9.37449e-06	7500	2e+11 0.5164
158	0.00158	0.127565	2.47029e-05	7500	2e+11 0.516394
159	0.00159	0.36857	7.13733e-05	7500	2e+11 0.516376
160	0.0016	1.07606	0.000208378	7500	2e+11 0.516352
161	0.00161	2.34646	0.00045439	7500	2e+11 0.516262
162	0.00162001	4.11998	0.000797831	7500	2e+11 0.516117
163	0.00163002	6.32842	0.00122549	7500	2e+11 0.515943
164	0.00164003	8.8937	0.00172226	7500	2e+11 0.515709
165	0.00165005	11.7329	0.00227206	7500	2e+11 0.515446
166	0.00166007	14.7626	0.00285876	7500	2e+11 0.515164
167	0.0016701	17.9023	0.00346677	7500	2e+11 0.514871
168	0.00168014	21.0774	0.00408161	7500	2e+11 0.514519
169	0.00169018	24.2193	0.00469006	7500	2e+11 0.514233
170	0.00170023	27.2694	0.00528069	7500	2e+11 0.513929
171	0.00171028	30.1781	0.00584397	7500	2e+11 0.513613
172	0.00172034	32.906	0.00637222	7500	2e+11 0.513316
173	0.00173041	35.4229	0.00685961	7500	2e+11 0.513067
174	0.00174048	37.7084	0.00730221	7500	2e+11 0.512818
175	0.00175055	39.7526	0.00769806	7500	2e+11 0.51261
176	0.00176063	41.5542	0.00804694	7500	2e+11 0.512415
177	0.00177071	43.119	0.00834995	7500	2e+11 0.512202
178	0.0017808	44.4578	0.00860922	7500	2e+11 0.51209
179	0.00179088	45.587	0.00882788	7500	2e+11 0.511948
180	0.00180097	46.526	0.00900973	7500	2e+11 0.511865
181	0.00181106	47.2965	0.00915893	7500	2e+11 0.511765
182	0.00182116	47.9198	0.00927963	7500	2e+11 0.511676
183	0.00183125	48.4171	0.00937594	7500	2e+11 0.511617
184	0.00184134	48.8088	0.00945179	7500	2e+11 0.511582
185	0.00185144	49.1134	0.00951077	7500	2e+11 0.511517
186	0.00186153	49.3473	0.00955607	7500	2e+11 0.511511
187	0.00187163	49.5247	0.00959042	7500	2e+11 0.511499
188	0.00188173	49.6577	0.00961617	7500	2e+11 0.511499
189	0.00189182	49.7561	0.00963524	7500	2e+11 0.51147
190	0.00190192	49.8283	0.00964921	7500	2e+11 0.511446
191	0.00191202	49.8805	0.00965932	7500	2e+11 0.511446
192	0.00192211	49.9179	0.00966657	7500	2e+11 0.511458
193	0.00193221	49.9445	0.0096717	7500	2e+11 0.511458
194	0.00194231	49.9631	0.00967531	7500	2e+11 0.51144
195	0.0019524	49.976	0.00967781	7500	2e+11 0.51144
196	0.0019625	49.9849	0.00967953	7500	2e+11 0.511464
197	0.0019726	49.9909	0.00968071	7500	2e+11 0.511464
198	0.00198269	49.995	0.0096815	7500	2e+11 0.511405
199	0.00199279	49.9978	0.00968202	7500	2e+11 0.511464
200	0.00200289	49.9996	0.00968237	7500	2e+11 0.511464
201	0.00201299	50.0007	0.0096826	7500	2e+11 0.511476
202	0.00202308	50.0015	0.00968275	7500	2e+11 0.511476
203	0.00203318	50.002	0.00968284	7500	2e+11 0.511428
204	0.00204328	50.0023	0.0096829	7500	2e+11 0.511452
205	0.00205338	50.0025	0.00968294	7500	2e+11 0.511452
206	0.00206347	50.0025	0.00968295	7500	2e+11 0.51144
207	0.00207357	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208367	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209376	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210386	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211396	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212406	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213415	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214425	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215435	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216445	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217454	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218464	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219474	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220483	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221493	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222503	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223513	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224522	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225532	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226542	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227552	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228561	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229571	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230581	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023159	50.0026	0.00968296	7500	2e+11 0.511428
232	0.002326	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023361	50.0026	0.00968296	7500	2e+11 0.511499
234	0.0023462	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235629	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236639	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237649	50.0026	0.00968295	7500	2e+11 0.511428
238	0.00238658	50.0025	0.00968295	7500	2e+11 0.51144
239	0.00239668	50.0025	0.00968295	7500	2e+11 0.51144
240	0.00240678	50.0025	0.00968295	7500	2e+11 0.511476
241	0.00241688	50.0025	0.00968295	7500	2e+11 0.511476
242	0.00242697	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243707	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244717	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245727	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246736	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247746	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248756	50.0025	0.00968294	7500	2e+11 0.511452
249	0.00249765	50.0025	0.00968294	7500	2e+11 0.511452
250	0.00250775	50.0025	0.00968294	7500	2e+11 0.511428
251	0.00251785	50.0025	0.00968294	7500	2e+11 0.51144
252	0.00252795	50.0025	0.00968293	7500	2e+11 0.51144
253	0.00253804	50.0024	0.00968292	7500	2e+11 0.511417
254	0.00254814	50.0022	0.00968288	7500	2e+11 0.511511
255	0.00255824	50.0017	0.00968278	7500	2e+11 0.511511
256	0.00256833	50	0.00968246	7500	2e+11 0.511452
257	0.00257843	49.9955	0.00968159	7500	2e+11 0.511452
258	0.00258853	49.9832	0.00967921	7500	2e+11 0.51144
259	0.00259863	49.9509	0.00967296	7500	2e+11 0.51144
260	0.00260872	49.8448	0.00965241	7500	2e+11 0.51144
261	0.00261882	49.5558	0.00959644	7500	2e+11 0.511523
262	0.00262892	48.7956	0.00944923	7500	2e+11 0.511535
263	0.00263901	46.8889	0.00908	7500	2e+11 0.51183
264	0.0026491	43.9966	0.00851991	7500	2e+11 0.512113
265	0.00265918	40.3297	0.00780981	7500	2e+11 0.512433
266	0.00266926	36.1411	0.0069987	7500	2e+11 0.512907
267	0.00267933	31.6986	0.00613841	7500	2e+11 0.513382
268	0.00268939	27.246	0.00527618	7500	2e+11 0.513774
269	0.00269944	22.9782	0.0044497	7500	2e+11 0.514167
270	0.00270948	19.0364	0.00368638	7500	2e+11 0.514561
271	0.00271952	15.5127	0.00300402	7500	2e+11 0.515003
272	0.00272954	12.4504	0.00241101	7500	2e+11 0.515158
273	0.00273957	9.84911	0.00190727	7500	2e+11 0.515458
274	0.00274959	7.6864	0.00148847	7500	2e+11 0.515685
275	0.0027596	5.92532	0.00114743	7500	2e+11 0.515805
276	0.00276961	4.5173	0.000874772	7500	2e+11 0.515949
277	0.00277962	3.40453	0.000659285	7500	2e+11 0.516057
278	0.00278963	2.53701	0.000491291	7500	2e+11 0.516165
279	0.00279963	1.87136	0.000362388	7500	2e+11 0.516286
280	0.00280963	1.36634	0.00026459	7500	2e+11 0.516286
281	0.00281964	0.98792	0.00019131	7500	2e+11 0.51631
282	0.00282964	0.707825	0.00013707	7500	2e+11 0.51637
283	0.00283964	0.502485	9.73059e-05	7500	2e+11 0.51637
284	0.00284964	0.35342	6.84395e-05	7500	2e+11 0.516394
285	0.00285964	0.246164	4.76695e-05	7500	2e+11 0.516394
286	0.00286964	0.169959	3.29124e-05	7500	2e+11 0.516346
287	0.00287964	0.116298	2.2521e-05	7500	2e+11 0.51643
288	0.00288964	0.078908	1.52805e-05	7500	2e+11 0.51643
289	0.00289964	0.0530633	1.02757e-05	7500	2e+11 0.516418
290	0.00290964	0.0354006	6.8553e-06	7500	2e+11 0.516418
291	0.00291964	0.0234123	4.53377e-06	7500	2e+11 0.516394
292	0.00292964	0.0153646	2.97535e-06	7500	2e+11 0.516418
293	0.00293964	0.00999455	1.93544e-06	7500	2e+11 0.516418
294	0.00294964	0.00644896	1.24884e-06	7500	2e+11 0.516466
295	0.00295964	0.00412998	7.99767e-07	7500	2e+11 0.516466
296	0.00296965	0.00262341	5.08022e-07	7500	2e+11 0.516466
297	0.00297964	0.0016526	3.20025e-07	7500	2e+11 0.516466
298	0.00298964	0.00103267	1.99975e-07	7500	2e+11 0.516454
299	0.00299964	0.000639874	1.23911e-07	7500	2e+11 0.516406
300	0.00300964	0.000393391	7.61798e-08	7500	2e+11 0.51643
301	0.00301964	0.000240139	4.65028e-08	7500	2e+11 0.51643
302	0.00302964	0.000145492	2.81744e-08	7500	2e+11 0.516382
303	0.00303964	8.74094e-05	1.69268e-08	7500	2e+11 0.51643
304	0.00304964	5.21518e-05	1.00991e-08	7500	2e+11 0.51643
305	0.00305965	3.08899e-05	5.98181e-09	7500	2e+11 0.516478
306	0.00306964	1.81394e-05	3.51268e-09	7500	2e+11 0.516478
307	0.00307964	1.05754e-05	2.04792e-09	7500	2e+11 0.51637
308	0.00308964	6.12551e-06	1.1862e-09	7500	2e+11 0.516442
309	0.00309964	3.52252e-06	6.82134e-10	7500	2e+11 0.516442
310	0.00310965	2.00796e-06	3.8884e-10	7500	2e+11 0.516454
311	0.00311964	1.13717e-06	2.20212e-10	7500	2e+11 0.516454
312	0.00312964	6.39214e-07	1.23783e-10	7500	2e+11 0.516442
313	0.00313964	3.56871e-07	6.91078e-11	7500	2e+11 0.516442
314	0.00314964	1.97939e-07	3.83307e-11	7500	2e+11 0.516382
315	0.00315964	1.08932e-07	2.10946e-11	7500	2e+11 0.516382
316	0.00316965	5.94454e-08	1.15116e-11	7500	2e+11 0.516406
317	0.00317964	3.22604e-08	6.24721e-12	7500	2e+11 0.516406
318	0.00318965	1.73781e-08	3.36525e-12	7500	2e+11 0.516394
319	0.00319965	9.28707e-09	1.79843e-12	7500	2e+11 0.51643
320	0.00320964	4.93342e-09	9.55353e-13	7500	2e+11 0.51643
321	0.00321964	2.6037e-09	5.04204e-13	7500	2e+11 0.516418
322	0.00322964	1.36501e-09	2.64334e-13	7500	2e+11 0.516382
323	0.00323964	7.11238e-10	1.37731e-13	7500	2e+11 0.516406
324	0.00324964	3.67882e-10	7.12401e-14	7500	2e+11 0.516406
325	0.00325964	1.88812e-10	3.65632e-14	7500	2e+11 0.516406
326	0.00326965	9.61667e-11	1.86226e-14	7500	2e+11 0.516454
327	0.00327964	4.87253e-11	9.43561e-15	7500	2e+11 0.516454
328	0.00328964	2.45201e-11	4.7483e-15	7500	2e+11 0.516382
329	0.00329965	1.22393e-11	2.37012e-15	7500	2e+11 0.516478
330	0.00330964	6.07362e-12	1.17615e-15	7500	2e+11 0.516478
331	0.00331964	2.99313e-12	5.79617e-16	7500	2e+11 0.51643
332	0.00332964	1.46438e-12	2.83576e-16	7500	2e+11 0.516346
333	0.00333965	7.11569e-13	1.37795e-16	7500	2e+11 0.516454
334	0.00334964	3.44002e-13	6.66158e-17	7500	2e+11 0.516454
335	0.00335965	1.65274e-13	3.20052e-17	7500	2e+11 0.516394
336	0.00336965	7.89151e-14	1.52818e-17	7500	2e+11 0.516394
337	0.00337965	3.74613e-14	7.25435e-18	7500	2e+11 0.516406
338	0.00338965	1.76764e-14	3.42303e-18	7500	2e+11 0.51649
339	0.00339964	8.26948e-15	1.60138e-18	7500	2e+11 0.51649
340	0.00340965	3.84855e-15	7.45269e-19	7500	2e+11 0.516382
341	0.00341965	1.78096e-15	3.44881e-19	7500	2e+11 0.516382
342	0.00342965	8.17119e-16	1.58234e-19	7500	2e+11 0.516418
343	0.00343965	3.72562e-16	7.21463e-20	7500	2e+11 0.516418
344	0.00344965	1.68913e-16	3.27099e-20	7500	2e+11 0.516454
345	0.00345964	7.60611e-17	1.47292e-20	7500	2e+11 0.516454
346	0.00346965	3.40856e-17	6.60066e-21	7500	2e+11 0.516382
347	0.00347965	1.51594e-17	2.93561e-21	7500	2e+11 0.516382
348	0.00348965	6.68909e-18	1.29534e-21	7500	2e+11 0.516442
349	0.00349965	2.93801e-18	5.68942e-22	7500	2e+11 0.516442
350	0.00350965	1.28336e-18	2.48521e-22	7500	2e+11 0.516406
351	0.00351965	5.57924e-19	1.08042e-22	7500	2e+11 0.516454
352	0.00352965	2.40875e-19	4.66453e-23	7500	2e+11 0.516454
353	0.00353965	1.03404e-19	2.00241e-23	7500	2e+11 0.516406
354	0.00354965	4.40805e-20	8.53616e-24	7500	2e+11 0.516406
355	0.00355965	1.86698e-20	3.61539e-24	7500	2e+11 0.516394
356	0.00356965	7.86149e-21	1.52237e-24	7500	2e+11 0.51643
357	0.00357965	3.28467e-21	6.36075e-25	7500	2e+11 0.51643
358	0.00358965	1.36349e-21	2.64038e-25	7500	2e+11 0.516466
359	0.00359965	5.63606e-22	1.09142e-25	7500	2e+11 0.516466
360	0.00360965	2.31969e-22	4.49206e-26	7500	2e+11 0.516406
361	0.00361965	9.46005e-23	1.83193e-26	7500	2e+11 0.516406
362	0.00362965	3.83586e-23	7.42812e-27	7500	2e+11 0.51643
363	0.00363965	1.54931e-23	3.00022e-27	7500	2e+11 0.51643
364	0.00364965	6.20879e-24	1.20233e-27	7500	2e+11 0.516418
365	0.00365965	2.47354e-24	4.78999e-28	7500	2e+11 0.51643
366	0.00366965	9.78261e-25	1.89439e-28	7500	2e+11 0.51643
367	0.00367965	3.84271e-25	7.44138e-29	7500	2e+11 0.516502
368	0.00368965	1.50194e-25	2.90849e-29	7500	2e+11 0.516502
369	0.00369965	5.84573e-26	1.13202e-29	7500	2e+11 0.516382
370	0.00370965	2.25921e-26	4.37495e-30	7500	2e+11 0.51643
371	0.00371965	8.67735e-27	1.68036e-30	7500	2e+11 0.51643
372	0.00372965	3.32123e-27	6.43154e-31	7500	2e+11 0.516406
373	0.00373965	1.26358e-27	2.44691e-31	7500	2e+11 0.51637
374	0.00374965	4.77656e-28	9.24977e-32	7500	2e+11 0.516442
375	0.00375965	1.79026e-28	3.46682e-32	7500	2e+11 0.516442
376	0.00376965	6.66525e-29	1.29072e-32	7500	2e+11 0.516442
377	0.00377965	2.46403e-29	4.77157e-33	7500	2e+11 0.516442
378	0.00378965	9.04922e-30	1.75237e-33	7500	2e+11 0.516394
379	0.00379965	3.31391e-30	6.41736e-34	7500	2e+11 0.516442
380	0.00380965	1.20921e-30	2.34163e-34	7500	2e+11 0.516442
381	0.00381965	4.37139e-31	8.46517e-35	7500	2e+11 0.516454
382	0.00382965	1.57138e-31	3.04297e-35	7500	2e+11 0.516454
383	0.00383965	5.60199e-32	1.08482e-35	7500	2e+11 0.516394
384	0.00384965	1.99215e-32	3.85778e-36	7500	2e+11 0.516442
385	0.00385965	7.04475e-33	1.36421e-36	7500	2e+11 0.516442
386	0.00386965	2.47226e-33	4.78751e-37	7500	2e+11 0.516394
387	0.00387965	8.61937e-34	1.66913e-37	7500	2e+11 0.516394
388	0.00388965	2.98732e-34	5.78492e-38	7500	2e+11 0.516382
389	0.00389965	1.03067e-34	1.99589e-38	7500	2e+11 0.516947
390	0.00390964	3.52581e-35	6.82771e-39	7500	2e+11 0.517551
391	0.00391962	1.19963e-35	2.32307e-39	7500	2e+11 0.517551
392	0.00392961	4.05443e-36	7.85138e-40	7500	2e+11 0.516514
393	0.00393962	1.36276e-36	2.63897e-40	7500	2e+11 0.51649
394	0.00394961	4.5713e-37	8.85228e-41	7500	2e+11 0.51649
395	0.00395962	1.53047e-37	2.96375e-41	7500	2e+11 0.51637
396	0.00396962	5.04513e-38	9.76985e-42	7500	2e+11 0.51637
397	0.00397962	1.64625e-38	3.18795e-42	7500	2e+11 0.516466
398	0.00398962	5.36931e-39	1.03976e-42	7500	2e+11 0.516466
399	0.00399962	1.70776e-39	3.30706e-43	7500	2e+11 0.516466
400	0.00400962	5.28247e-40	1.02295e-43	7500	2e+11 0.51649
401	0.00401961	1.51962e-40	2.94273e-44	7500	2e+11 0.51649
402	0.00402961	2.89452e-41	5.60519e-45	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
