73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	4.36275e-38	8.44843e-42	7500	2e+11 0.5164
142	0.00142	1.22677e-37	2.37562e-41	7500	2e+11 0.5164
143	0.00143	2.22913e-37	4.3167e-41	7500	2e+11 0.5164
144	0.00144	3.32536e-37	6.43953e-41	7500	2e+11 0.5164
145	0.00145	4.47687e-37	8.66941e-41	7500	2e+11 0.5164
146	0.00146	5.60724e-37	1.08584e-40	7500	2e+11 0.5164
147	0.00147	6.53942e-37	1.26635e-40	7500	2e+11 0.5164
148	0.00148	7.10305e-37	1.3755e-40	7500	2e+11 0.5164
149	0.00149	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
150	0.0015	1.8975e-36	3.67448e-40	7500	2e+11 0.5164
151	0.00151	5.78904e-36	1.12104e-39	7500	2e+11 0.5164
152	0.00152	2.02614e-35	3.92361e-39	7500	2e+11 0.5164
153	0.00153	5.51664e-35	1.06829e-38	7500	2e+11 0.5164
154	0.00154	1.7234e-34	3.33735e-38	7500	2e+11 0.5164
155	0.00155	5.21731e-34	1.01033e-37	7500	2e+11 0.5164
156	0.00156	1.25231e-33	2.42509e-37	7500	2e+11 0.5164
157	0.00157	3.25183e-33	6.29714e-37	7500	2e+11 0.5164
158	0.00158	8.41987e-33	1.6305e-36	7500	2e+11 0.5164
159	0.00159	2.36851e-32	4.58661e-36	7500	2e+11 0.5164
160	0.0016	5.89149e-32	1.14088e-35	7500	2e+11 0.5164
161	0.00161	1.84908e-31	3.58072e-35	7500	2e+11 0.5164
162	0.00162	4.40698e-31	8.53409e-35	7500	2e+11 0.5164
163	0.00163	1.34529e-30	2.60513e-34	7500	2e+11 0.5164
164	0.00164	3.47931e-30	6.73766e-34	7500	2e+11 0.5164
165	0.00165	9.95883e-30	1.92852e-33	7500	2e+11 0.5164
166	0.00166	2.78858e-29	5.40006e-33	7500	2e+11 0.5164
167	0.00167	7.22218e-29	1.39857e-32	7500	2e+11 0.5164
168	0.00168	2.40101e-28	4.64953e-32	7500	2e+11 0.5164
169	0.00169	6.05668e-28	1.17287e-31	7500	2e+11 0.5164
170	0.0017	1.56951e-27	3.03935e-31	7500	2e+11 0.5164
171	0.00171	5.09868e-27	9.87355e-31	7500	2e+11 0.5164
172	0.00172	1.44501e-26	2.79825e-30	7500	2e+11 0.5164
173	0.00173	3.73061e-26	7.22429e-30	7500	2e+11 0.5164
174	0.00174	1.18551e-25	2.29573e-29	7500	2e+11 0.5164
175	0.00175	2.55779e-25	4.95313e-29	7500	2e+11 0.5164
176	0.00176	9.19103e-25	1.77983e-28	7500	2e+11 0.5164
177	0.00177	2.39151e-24	4.63114e-28	7500	2e+11 0.5164
178	0.00178	7.80047e-24	1.51056e-27	7500	2e+11 0.5164
179	0.00179	2.0578e-23	3.98491e-27	7500	2e+11 0.5164
180	0.0018	6.54402e-23	1.26724e-26	7500	2e+11 0.5164
181	0.00181	1.53239e-22	2.96747e-26	7500	2e+11 0.5164
182	0.00182	4.83033e-22	9.35389e-26	7500	2e+11 0.5164
183	0.00183	1.26949e-21	2.45836e-25	7500	2e+11 0.5164
184	0.00184	3.32533e-21	6.43948e-25	7500	2e+11 0.5164
185	0.00185	9.82589e-21	1.90278e-24	7500	2e+11 0.5164
186	0.00186	2.55861e-20	4.95473e-24	7500	2e+11 0.5164
187	0.00187	6.57763e-20	1.27375e-23	7500	2e+11 0.5164
188	0.00188	1.61919e-19	3.13555e-23	7500	2e+11 0.5164
189	0.00189	4.31157e-19	8.34932e-23	7500	2e+11 0.5164
190	0.0019	1.05508e-18	2.04316e-22	7500	2e+11 0.5164
191	0.00191	2.42745e-18	4.70074e-22	7500	2e+11 0.5164
192	0.00192	7.91566e-18	1.53286e-21	7500	2e+11 0.5164
193	0.00193	1.80262e-17	3.49076e-21	7500	2e+11 0.5164
194	0.00194	4.97949e-17	9.64275e-21	7500	2e+11 0.5164
195	0.00195	1.72744e-16	3.34518e-20	7500	2e+11 0.5164
196	0.00196	3.9218e-16	7.59453e-20	7500	2e+11 0.516406
197	0.00197	1.20915e-15	2.3415e-19	7500	2e+11 0.516406
198	0.00198	3.38008e-15	6.5455e-19	7500	2e+11 0.516394
199	0.00199	1.01602e-14	1.96751e-18	7500	2e+11 0.516406
200	0.002	3.09134e-14	5.98636e-18	7500	2e+11 0.516406
201	0.00201	7.46868e-14	1.4463e-17	7500	2e+11 0.516394
202	0.00202	1.68785e-13	3.2685e-17	7500	2e+11 0.516406
203	0.00203	5.6401e-13	1.0922e-16	7500	2e+11 0.516406
204	0.00204	1.68538e-12	3.26373e-16	7500	2e+11 0.516394
205	0.00205	4.55116e-12	8.81329e-16	7500	2e+11 0.516406
206	0.00206	1.17933e-11	2.28376e-15	7500	2e+11 0.516406
207	0.00207	2.97261e-11	5.75644e-15	7500	2e+11 0.516394
208	0.00208	9.15772e-11	1.77338e-14	7500	2e+11 0.516406
209	0.00209	2.14693e-10	4.15751e-14	7500	2e+11 0.516406
210	0.0021	6.7289e-10	1.30305e-13	7500	2e+11 0.516394
211	0.00211	1.77571e-09	3.43865e-13	7500	2e+11 0.516406
212	0.00212	4.54963e-09	8.81031e-13	7500	2e+11 0.516406
213	0.00213	1.58559e-08	3.07048e-12	7500	2e+11 0.516394
214	0.00214	3.84163e-08	7.43929e-12	7500	2e+11 0.516406
215	0.00215	1.04127e-07	2.01641e-11	7500	2e+11 0.516406
216	0.00216	3.09964e-07	6.00243e-11	7500	2e+11 0.516394
217	0.00217	7.7771e-07	1.50603e-10	7500	2e+11 0.516406
218	0.00218	2.70749e-06	5.24303e-10	7500	2e+11 0.516406
219	0.00219	8.4025e-06	1.62714e-09	7500	2e+11 0.516394
220	0.0022	2.35812e-05	4.56649e-09	7500	2e+11 0.516406
221	0.00221	5.45977e-05	1.05728e-08	7500	2e+11 0.516406
222	0.00222	0.00013353	2.58581e-08	7500	2e+11 0.516394
223	0.00223	0.000482823	9.34982e-08	7500	2e+11 0.516406
224	0.00224	0.00128543	2.48923e-07	7500	2e+11 0.516406
225	0.00225	0.00364304	7.05471e-07	7500	2e+11 0.516394
226	0.00226	0.0105471	2.04245e-06	7500	2e+11 0.516394
227	0.00227	0.027668	5.35788e-06	7500	2e+11 0.516406
228	0.00228	0.0625023	1.21035e-05	7500	2e+11 0.516406
229	0.00229	0.200157	3.87603e-05	7500	2e+11 0.516394
230	0.0023	0.528141	0.000102274	7500	2e+11 0.51637
231	0.00231	1.47365	0.00028537	7500	2e+11 0.516322
232	0.00232001	3.03675	0.000588065	7500	2e+11 0.516226
233	0.00233001	5.15237	0.000997753	7500	2e+11 0.516033
234	0.00234002	7.72886	0.00149669	7500	2e+11 0.515841
235	0.00235004	10.6647	0.00206522	7500	2e+11 0.515566
236	0.00236006	13.8554	0.00268308	7500	2e+11 0.515266
237	0.00237009	17.1998	0.00333073	7500	2e+11 0.514919
238	0.00238012	20.6024	0.00398965	7500	2e+11 0.51462
239	0.00239017	23.9779	0.00464331	7500	2e+11 0.514274
240	0.00240021	27.2511	0.00527716	7500	2e+11 0.513905
241	0.00241027	30.3589	0.00587897	7500	2e+11 0.513679
242	0.00242033	33.2558	0.00643995	7500	2e+11 0.513275
243	0.00243039	35.907	0.00695336	7500	2e+11 0.513014
244	0.00244046	38.2883	0.0074145	7500	2e+11 0.5128
245	0.00245054	40.3919	0.00782186	7500	2e+11 0.512504
246	0.00246062	42.2186	0.0081756	7500	2e+11 0.51235
247	0.0024707	43.7785	0.00847766	7500	2e+11 0.512172
248	0.00248079	45.0888	0.0087314	7500	2e+11 0.512007
249	0.00249087	46.1726	0.00894129	7500	2e+11 0.511924
250	0.00250097	47.0552	0.0091122	7500	2e+11 0.511771
251	0.00251106	47.7629	0.00924924	7500	2e+11 0.5117
252	0.00252115	48.3217	0.00935746	7500	2e+11 0.511664
253	0.00253124	48.7566	0.00944168	7500	2e+11 0.51157
254	0.00254134	49.0902	0.00950628	7500	2e+11 0.511605
255	0.00255143	49.3424	0.00955512	7500	2e+11 0.511605
256	0.00256153	49.5303	0.00959151	7500	2e+11 0.511499
257	0.00257163	49.6685	0.00961827	7500	2e+11 0.511499
258	0.00258172	49.769	0.00963773	7500	2e+11 0.511464
259	0.00259182	49.8412	0.0096517	7500	2e+11 0.511464
260	0.00260192	49.8922	0.00966159	7500	2e+11 0.511452
261	0.00261201	49.9279	0.0096685	7500	2e+11 0.511487
262	0.00262211	49.9526	0.00967328	7500	2e+11 0.511487
263	0.00263221	49.9695	0.00967656	7500	2e+11 0.511452
264	0.0026423	49.9809	0.00967877	7500	2e+11 0.511452
265	0.0026524	49.9886	0.00968025	7500	2e+11 0.511428
266	0.0026625	49.9937	0.00968124	7500	2e+11 0.51144
267	0.0026726	49.997	0.00968188	7500	2e+11 0.511464
268	0.00268269	49.9992	0.0096823	7500	2e+11 0.511464
269	0.00269279	50.0005	0.00968256	7500	2e+11 0.511405
270	0.00270289	50.0014	0.00968273	7500	2e+11 0.51144
271	0.00271299	50.002	0.00968284	7500	2e+11 0.511464
272	0.00272308	50.0023	0.0096829	7500	2e+11 0.511464
273	0.00273318	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274328	50.0025	0.00968295	7500	2e+11 0.51144
275	0.00275337	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276347	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277357	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278367	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279376	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280386	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281396	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282405	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283415	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284425	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285434	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286444	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287454	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288464	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289473	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290483	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291493	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292503	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293512	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294522	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295532	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296542	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297551	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298561	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299571	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030058	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030159	50.0026	0.00968296	7500	2e+11 0.511487
302	0.003026	50.0026	0.00968296	7500	2e+11 0.511428
303	0.0030361	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304619	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305629	50.0026	0.00968295	7500	2e+11 0.511464
306	0.00306639	50.0025	0.00968295	7500	2e+11 0.511464
307	0.00307648	50.0025	0.00968295	7500	2e+11 0.511417
308	0.00308658	50.0025	0.00968295	7500	2e+11 0.51144
309	0.00309668	50.0025	0.00968295	7500	2e+11 0.51144
310	0.00310678	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311687	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312697	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313707	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314716	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315726	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316736	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317746	50.0025	0.00968294	7500	2e+11 0.511476
318	0.00318755	50.0025	0.00968294	7500	2e+11 0.511417
319	0.00319765	50.0025	0.00968294	7500	2e+11 0.511464
320	0.00320775	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321784	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322794	50.0025	0.00968293	7500	2e+11 0.51144
323	0.00323804	50.0024	0.00968292	7500	2e+11 0.51144
324	0.00324814	50.0023	0.0096829	7500	2e+11 0.511464
325	0.00325823	50.0018	0.0096828	7500	2e+11 0.511464
326	0.00326833	50.0005	0.00968255	7500	2e+11 0.51144
327	0.00327843	49.9973	0.00968195	7500	2e+11 0.511452
328	0.00328852	49.9869	0.00967993	7500	2e+11 0.511452
329	0.00329862	49.9672	0.00967611	7500	2e+11 0.511464
330	0.00330872	49.8839	0.00965998	7500	2e+11 0.511476
331	0.00331882	49.7092	0.00962615	7500	2e+11 0.511476
332	0.00332891	49.1586	0.00951952	7500	2e+11 0.511511
333	0.00333901	47.5942	0.00921658	7500	2e+11 0.511771
334	0.0033491	44.8995	0.00869474	7500	2e+11 0.511948
335	0.00335919	41.2979	0.00799731	7500	2e+11 0.512397
336	0.00336926	37.0625	0.00717711	7500	2e+11 0.512812
337	0.00337933	32.4883	0.00629134	7500	2e+11 0.513298
338	0.00338939	27.85	0.00539312	7500	2e+11 0.513762
339	0.00339944	23.3822	0.00452795	7500	2e+11 0.514155
340	0.00340949	19.2536	0.00372844	7500	2e+11 0.514561
341	0.00341952	15.569	0.00301492	7500	2e+11 0.514871
342	0.00342955	12.3795	0.00239729	7500	2e+11 0.515242
343	0.00343958	9.69078	0.00187661	7500	2e+11 0.515458
344	0.00344959	7.4756	0.00144764	7500	2e+11 0.515733
345	0.00345961	5.68684	0.00110125	7500	2e+11 0.515853
346	0.00346962	4.26944	0.000826773	7500	2e+11 0.515985
347	0.00347963	3.16449	0.0006128	7500	2e+11 0.516045
348	0.00348963	2.31783	0.000448846	7500	2e+11 0.516238
349	0.00349964	1.67867	0.000325073	7500	2e+11 0.516238
350	0.00350964	1.20197	0.000232761	7500	2e+11 0.516298
351	0.00351964	0.851217	0.000164838	7500	2e+11 0.51637
352	0.00352964	0.596534	0.000115518	7500	2e+11 0.51637
353	0.00353964	0.413761	8.01245e-05	7500	2e+11 0.51637
354	0.00354964	0.284028	5.50017e-05	7500	2e+11 0.51637
355	0.00355965	0.193069	3.73877e-05	7500	2e+11 0.51637
356	0.00356965	0.129938	2.51623e-05	7500	2e+11 0.516418
357	0.00357965	0.0865702	1.67643e-05	7500	2e+11 0.516418
358	0.00358965	0.0571043	1.10582e-05	7500	2e+11 0.516466
359	0.00359965	0.0373213	7.22725e-06	7500	2e+11 0.516466
360	0.00360965	0.024169	4.68031e-06	7500	2e+11 0.516406
361	0.00361965	0.0154927	3.00014e-06	7500	2e+11 0.516406
362	0.00362965	0.00983926	1.90536e-06	7500	2e+11 0.51643
363	0.00363965	0.00619407	1.19948e-06	7500	2e+11 0.51643
364	0.00364965	0.00386172	7.47819e-07	7500	2e+11 0.516418
365	0.00365965	0.00238562	4.61974e-07	7500	2e+11 0.51643
366	0.00366965	0.00145995	2.82718e-07	7500	2e+11 0.51643
367	0.00367965	0.000885193	1.71417e-07	7500	2e+11 0.516502
368	0.00368965	0.000532143	1.03049e-07	7500	2e+11 0.516502
369	0.00369965	0.000317228	6.14309e-08	7500	2e+11 0.516382
370	0.00370965	0.000187397	3.62893e-08	7500	2e+11 0.51643
371	0.00371965	0.000109742	2.12515e-08	7500	2e+11 0.51643
372	0.00372965	6.3762e-05	1.23474e-08	7500	2e+11 0.516406
373	0.00373965	3.673e-05	7.11273e-09	7500	2e+11 0.51637
374	0.00374965	2.09754e-05	4.06188e-09	7500	2e+11 0.516442
375	0.00375965	1.18681e-05	2.29825e-09	7500	2e+11 0.516442
376	0.00376965	6.65695e-06	1.28911e-09	7500	2e+11 0.516442
377	0.00377965	3.70158e-06	7.16807e-10	7500	2e+11 0.516442
378	0.00378965	2.04079e-06	3.95197e-10	7500	2e+11 0.516394
379	0.00379965	1.11706e-06	2.16318e-10	7500	2e+11 0.516442
380	0.00380965	6.06969e-07	1.17539e-10	7500	2e+11 0.516442
381	0.00381965	3.2673e-07	6.3271e-11	7500	2e+11 0.516454
382	0.00382965	1.74477e-07	3.37874e-11	7500	2e+11 0.516454
383	0.00383965	9.2346e-08	1.78827e-11	7500	2e+11 0.516394
384	0.00384965	4.85464e-08	9.40097e-12	7500	2e+11 0.516442
385	0.00385965	2.53222e-08	4.90362e-12	7500	2e+11 0.516442
386	0.00386965	1.3095e-08	2.53584e-12	7500	2e+11 0.516394
387	0.00387965	6.71712e-09	1.30077e-12	7500	2e+11 0.516394
388	0.00388965	3.41862e-09	6.62014e-13	7500	2e+11 0.516382
389	0.00389965	1.72719e-09	3.34469e-13	7500	2e+11 0.516947
390	0.00390964	8.65171e-10	1.6754e-13	7500	2e+11 0.517551
391	0.00391962	4.3025e-10	8.33176e-14	7500	2e+11 0.517551
392	0.00392961	2.12163e-10	4.10852e-14	7500	2e+11 0.516514
393	0.00393962	1.03832e-10	2.01069e-14	7500	2e+11 0.51649
394	0.00394961	5.05184e-11	9.78285e-15	7500	2e+11 0.51649
395	0.00395962	2.44306e-11	4.73097e-15	7500	2e+11 0.51637
396	0.00396962	1.16789e-11	2.26162e-15	7500	2e+11 0.51637
397	0.00397962	5.5327e-12	1.0714e-15	7500	2e+11 0.516466
398	0.00398962	2.61082e-12	5.05584e-16	7500	2e+11 0.516466
399	0.00399962	1.21898e-12	2.36054e-16	7500	2e+11 0.516466
400	0.00400962	5.66052e-13	1.09615e-16	7500	2e+11 0.51649
401	0.00401961	2.6085e-13	5.05134e-17	7500	2e+11 0.51649
402	0.00402961	1.19621e-13	2.31646e-17	7500	2e+11 0.51637
403	0.00403962	5.43195e-14	1.05189e-17	7500	2e+11 0.51649
404	0.00404961	2.4437e-14	4.73221e-18	7500	2e+11 0.51649
405	0.00405961	1.08959e-14	2.10999e-18	7500	2e+11 0.516442
406	0.00406962	4.83328e-15	9.3596e-19	7500	2e+11 0.516466
407	0.00407961	2.13313e-15	4.13079e-19	7500	2e+11 0.516466
408	0.00408961	9.32331e-16	1.80545e-19	7500	2e+11 0.516394
409	0.00409961	4.03563e-16	7.81496e-20	7500	2e+11 0.516394
410	0.00410962	1.74422e-16	3.37767e-20	7500	2e+11 0.516394
411	0.00411962	7.50525e-17	1.45339e-20	7500	2e+11 0.516394
412	0.00412962	3.20856e-17	6.21334e-21	7500	2e+11 0.516442
413	0.00413961	1.35501e-17	2.62397e-21	7500	2e+11 0.516442
414	0.00414962	5.6598e-18	1.09602e-21	7500	2e+11 0.516394
415	0.00415962	2.34909e-18	4.549e-22	7500	2e+11 0.516394
416	0.00416962	9.68885e-19	1.87624e-22	7500	2e+11 0.516418
417	0.00417962	3.98256e-19	7.71219e-23	7500	2e+11 0.516514
418	0.00418961	1.62966e-19	3.15582e-23	7500	2e+11 0.516514
419	0.00419961	6.57663e-20	1.27356e-23	7500	2e+11 0.51637
420	0.00420962	2.62513e-20	5.08354e-24	7500	2e+11 0.516346
421	0.00421962	1.04126e-20	2.01639e-24	7500	2e+11 0.51649
422	0.00422961	4.11055e-21	7.96005e-25	7500	2e+11 0.51649
423	0.00423962	1.6062e-21	3.1104e-25	7500	2e+11 0.516394
424	0.00424962	6.26024e-22	1.21229e-25	7500	2e+11 0.516418
425	0.00425962	2.42474e-22	4.6955e-26	7500	2e+11 0.516418
426	0.00426962	9.30416e-23	1.80174e-26	7500	2e+11 0.516442
427	0.00427962	3.54688e-23	6.86851e-27	7500	2e+11 0.516442
428	0.00428962	1.34311e-23	2.60093e-27	7500	2e+11 0.516418
429	0.00429962	5.03809e-24	9.75623e-28	7500	2e+11 0.516394
430	0.00430962	1.88938e-24	3.65878e-28	7500	2e+11 0.516562
431	0.00431961	7.01981e-25	1.35938e-28	7500	2e+11 0.516562
432	0.00432961	2.57461e-25	4.98571e-29	7500	2e+11 0.51637
433	0.00433961	9.40589e-26	1.82144e-29	7500	2e+11 0.51637
434	0.00434962	3.41337e-26	6.60996e-30	7500	2e+11 0.516394
435	0.00435962	1.23072e-26	2.38328e-30	7500	2e+11 0.516394
436	0.00436962	4.41838e-27	8.55616e-31	7500	2e+11 0.516466
437	0.00437961	1.57597e-27	3.05186e-31	7500	2e+11 0.516466
438	0.00438961	5.58327e-28	1.08119e-31	7500	2e+11 0.51637
439	0.00439962	1.96125e-28	3.79794e-32	7500	2e+11 0.516514
440	0.00440961	6.80561e-29	1.3179e-32	7500	2e+11 0.516514
441	0.00441961	2.35227e-29	4.55515e-33	7500	2e+11 0.516394
442	0.00442961	8.08937e-30	1.5665e-33	7500	2e+11 0.516418
443	0.00443961	2.75604e-30	5.33704e-34	7500	2e+11 0.516418
444	0.00444962	9.28023e-31	1.79711e-34	7500	2e+11 0.516418
445	0.00445962	3.09139e-31	5.98646e-35	7500	2e+11 0.516418
446	0.00446962	1.03075e-31	1.99604e-35	7500	2e+11 0.516394
447	0.00447962	3.418e-32	6.61894e-36	7500	2e+11 0.51649
448	0.00448962	1.12359e-32	2.17582e-36	7500	2e+11 0.51649
