72	0.00072	1.25976e-37	2.43952e-41	7500	2e+11 0.5164
73	0.00073	2.27487e-37	4.40526e-41	7500	2e+11 0.5164
74	0.00074	3.39801e-37	6.58022e-41	7500	2e+11 0.516397
75	0.00075	4.68259e-37	9.0678e-41	7500	2e+11 0.5164
76	0.00076	6.02651e-37	1.16703e-40	7500	2e+11 0.5164
77	0.00077	6.99256e-37	1.3541e-40	7500	2e+11 0.516397
78	0.00078	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
79	0.00079	1.50865e-36	2.9215e-40	7500	2e+11 0.5164
80	0.0008	2.17087e-36	4.20388e-40	7500	2e+11 0.516397
81	0.00081	6.36432e-36	1.23245e-39	7500	2e+11 0.5164
82	0.00082	1.80907e-35	3.50324e-39	7500	2e+11 0.5164
83	0.00083	5.06538e-35	9.80907e-39	7500	2e+11 0.516397
84	0.00084	1.35815e-34	2.63006e-38	7500	2e+11 0.5164
85	0.00085	3.47516e-34	6.72962e-38	7500	2e+11 0.5164
86	0.00086	1.06301e-33	2.0585e-37	7500	2e+11 0.516397
87	0.00087	2.59395e-33	5.02317e-37	7500	2e+11 0.5164
88	0.00088	6.23413e-33	1.20723e-36	7500	2e+11 0.5164
89	0.00089	1.76426e-32	3.41648e-36	7500	2e+11 0.516397
90	0.0009	4.81009e-32	9.31469e-36	7500	2e+11 0.516397
91	0.00091	1.27334e-31	2.46581e-35	7500	2e+11 0.5164
92	0.00092	3.90225e-31	7.55668e-35	7500	2e+11 0.5164
93	0.00093	9.55557e-31	1.85043e-34	7500	2e+11 0.516397
94	0.00094	2.79976e-30	5.42172e-34	7500	2e+11 0.5164
95	0.00095	7.12318e-30	1.3794e-33	7500	2e+11 0.5164
96	0.00096	1.89358e-29	3.66691e-33	7500	2e+11 0.516397
97	0.00097	6.40894e-29	1.24109e-32	7500	2e+11 0.516397
98	0.00098	1.46975e-28	2.84616e-32	7500	2e+11 0.5164
99	0.00099	4.17496e-28	8.08477e-32	7500	2e+11 0.5164
100	0.001	1.31446e-27	2.54544e-31	7500	2e+11 0.5164
101	0.00101	3.64341e-27	7.05543e-31	7500	2e+11 0.5164
102	0.00102	8.66988e-27	1.67892e-30	7500	2e+11 0.5164
103	0.00103	2.59441e-26	5.02405e-30	7500	2e+11 0.5164
104	0.00104	6.1473e-26	1.19042e-29	7500	2e+11 0.5164
105	0.00105	1.68948e-25	3.27167e-29	7500	2e+11 0.5164
106	0.00106	4.93899e-25	9.5643e-29	7500	2e+11 0.5164
107	0.00107	1.47752e-24	2.86121e-28	7500	2e+11 0.5164
108	0.00108	3.25171e-24	6.29691e-28	7500	2e+11 0.5164
109	0.00109	9.10169e-24	1.76254e-27	7500	2e+11 0.5164
110	0.0011	2.86868e-23	5.55518e-27	7500	2e+11 0.5164
111	0.00111	7.05677e-23	1.36654e-26	7500	2e+11 0.5164
112	0.00112	1.85726e-22	3.59657e-26	7500	2e+11 0.5164
113	0.00113	6.8224e-22	1.32115e-25	7500	2e+11 0.5164
114	0.00114	1.63812e-21	3.1722e-25	7500	2e+11 0.5164
115	0.00115	5.16484e-21	1.00017e-24	7500	2e+11 0.5164
116	0.00116	1.62782e-20	3.15226e-24	7500	2e+11 0.5164
117	0.00117	4.37924e-20	8.48036e-24	7500	2e+11 0.5164
118	0.00118	1.47053e-19	2.84767e-23	7500	2e+11 0.5164
119	0.00119	3.41301e-19	6.60927e-23	7500	2e+11 0.5164
120	0.0012	1.12398e-18	2.17658e-22	7500	2e+11 0.5164
121	0.00121	2.58903e-18	5.01363e-22	7500	2e+11 0.5164
122	0.00122	7.33873e-18	1.42114e-21	7500	2e+11 0.5164
123	0.00123	2.01308e-17	3.89831e-21	7500	2e+11 0.5164
124	0.00124	5.66804e-17	1.09761e-20	7500	2e+11 0.5164
125	0.00125	1.4941e-16	2.89331e-20	7500	2e+11 0.5164
126	0.00126	4.48606e-16	8.68721e-20	7500	2e+11 0.5164
127	0.00127	1.05725e-15	2.04735e-19	7500	2e+11 0.5164
128	0.00128	3.25973e-15	6.31244e-19	7500	2e+11 0.5164
129	0.00129	9.39332e-15	1.81901e-18	7500	2e+11 0.5164
130	0.0013	2.4158e-14	4.67817e-18	7500	2e+11 0.5164
131	0.00131	7.64791e-14	1.48101e-17	7500	2e+11 0.5164
132	0.00132	1.82614e-13	3.5363e-17	7500	2e+11 0.5164
133	0.00133	5.48011e-13	1.06122e-16	7500	2e+11 0.5164
134	0.00134	1.21811e-12	2.35887e-16	7500	2e+11 0.5164
135	0.00135	3.22447e-12	6.24417e-16	7500	2e+11 0.5164
136	0.00136	1.0135e-11	1.96263e-15	7500	2e+11 0.5164
137	0.00137	2.52842e-11	4.89626e-15	7500	2e+11 0.5164
138	0.00138	8.55915e-11	1.65747e-14	7500	2e+11 0.5164
139	0.00139	2.1049e-10	4.07612e-14	7500	2e+11 0.5164
140	0.0014	5.05134e-10	9.78187e-14	7500	2e+11 0.5164
141	0.00141	1.51357e-09	2.93101e-13	7500	2e+11 0.5164
142	0.00142	3.61038e-09	6.99146e-13	7500	2e+11 0.5164
143	0.00143	9.64153e-09	1.86707e-12	7500	2e+11 0.5164
144	0.00144	2.34054e-08	4.53243e-12	7500	2e+11 0.5164
145	0.00145	5.94402e-08	1.15105e-11	7500	2e+11 0.5164
146	0.00146	1.85098e-07	3.5844e-11	7500	2e+11 0.5164
147	0.00147	4.40971e-07	8.53937e-11	7500	2e+11 0.5164
148	0.00148	1.4316e-06	2.77229e-10	7500	2e+11 0.5164
149	0.00149	3.7682e-06	7.29709e-10	7500	2e+11 0.5164
150	0.0015	1.1054e-05	2.14059e-09	7500	2e+11 0.5164
151	0.00151	2.42329e-05	4.69269e-09	7500	2e+11 0.5164
152	0.00152	7.97641e-05	1.54463e-08	7500	2e+11 0.5164
153	0.00153	0.000255399	4.94577e-08	7500	2e+11 0.5164
154	0.00154	0.000663098	1.28408e-07	7500	2e+11 0.5164
155	0.00155	0.00212212	4.10947e-07	7500	2e+11 0.5164
156	0.00156	0.00464032	8.98594e-07	7500	2e+11 0.5164
157	0.00157	0.0169107	3.27475e-06	7500	2e+11 0.5164
158	0.00158	0.0411342	7.9656e-06	7500	2e+11 0.5164
159	0.00159	0.123625	2.39399e-05	7500	2e+11 0.516388
160	0.0016	0.346687	6.71356e-05	7500	2e+11 0.516382
161	0.00161	1.0374	0.000200893	7500	2e+11 0.516352
162	0.00162	2.28874	0.000443214	7500	2e+11 0.516262
163	0.00163001	4.04635	0.000783572	7500	2e+11 0.516135
164	0.00164002	6.24199	0.00120876	7500	2e+11 0.515949
165	0.00165003	8.7983	0.00170378	7500	2e+11 0.515715
166	0.00166005	11.632	0.00225253	7500	2e+11 0.515458
167	0.00167007	14.6595	0.0028388	7500	2e+11 0.515188
168	0.0016801	17.8002	0.00344699	7500	2e+11 0.514841
169	0.00169014	20.9781	0.0040624	7500	2e+11 0.514555
170	0.00170018	24.125	0.00467179	7500	2e+11 0.514251
171	0.00171023	27.1814	0.00526366	7500	2e+11 0.513923
172	0.00172028	30.0978	0.00582841	7500	2e+11 0.513613
173	0.00173034	32.8337	0.00635822	7500	2e+11 0.513334
174	0.00174041	35.3588	0.0068472	7500	2e+11 0.513073
175	0.00175048	37.6528	0.00729144	7500	2e+11 0.512836
176	0.00176055	39.705	0.00768884	7500	2e+11 0.512616
177	0.00177063	41.514	0.00803915	7500	2e+11 0.512385
178	0.00178071	43.0855	0.00834347	7500	2e+11 0.512237
179	0.00179079	44.4305	0.00860394	7500	2e+11 0.512084
180	0.00180088	45.5649	0.00882361	7500	2e+11 0.511971
181	0.00181097	46.5086	0.00900635	7500	2e+11 0.511859
182	0.00182106	47.2828	0.00915628	7500	2e+11 0.511747
183	0.00183115	47.9093	0.0092776	7500	2e+11 0.511682
184	0.00184125	48.4092	0.0093744	7500	2e+11 0.511629
185	0.00185134	48.8029	0.00945064	7500	2e+11 0.511552
186	0.00186144	49.109	0.00950993	7500	2e+11 0.51154
187	0.00187153	49.3441	0.00955545	7500	2e+11 0.511517
188	0.00188163	49.5225	0.00958999	7500	2e+11 0.511511
189	0.00189172	49.6561	0.00961586	7500	2e+11 0.511487
190	0.00190182	49.755	0.00963502	7500	2e+11 0.511452
191	0.00191192	49.8275	0.00964906	7500	2e+11 0.511452
192	0.00192201	49.88	0.00965922	7500	2e+11 0.511464
193	0.00193211	49.9176	0.0096665	7500	2e+11 0.511464
194	0.00194221	49.9442	0.00967166	7500	2e+11 0.51144
195	0.0019523	49.9629	0.00967528	7500	2e+11 0.511452
196	0.0019624	49.9759	0.00967779	7500	2e+11 0.511464
197	0.0019725	49.9848	0.00967952	7500	2e+11 0.511464
198	0.00198259	49.9909	0.0096807	7500	2e+11 0.511405
199	0.00199269	49.995	0.00968149	7500	2e+11 0.511464
200	0.00200279	49.9977	0.00968202	7500	2e+11 0.511464
201	0.00201289	49.9995	0.00968237	7500	2e+11 0.511476
202	0.00202298	50.0007	0.0096826	7500	2e+11 0.511476
203	0.00203308	50.0015	0.00968275	7500	2e+11 0.511428
204	0.00204318	50.002	0.00968284	7500	2e+11 0.511452
205	0.00205328	50.0023	0.0096829	7500	2e+11 0.511452
206	0.00206337	50.0025	0.00968294	7500	2e+11 0.51144
207	0.00207347	50.0025	0.00968295	7500	2e+11 0.511452
208	0.00208357	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209366	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210376	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211386	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212396	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213405	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214415	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215425	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216435	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217444	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218454	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219464	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220473	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221483	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222493	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223503	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224512	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225522	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226532	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227542	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228551	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229561	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230571	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023158	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023259	50.0026	0.00968296	7500	2e+11 0.511428
233	0.002336	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234609	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235619	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236629	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237639	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238648	50.0026	0.00968295	7500	2e+11 0.51144
239	0.00239658	50.0025	0.00968295	7500	2e+11 0.51144
240	0.00240668	50.0025	0.00968295	7500	2e+11 0.511476
241	0.00241678	50.0025	0.00968295	7500	2e+11 0.511476
242	0.00242687	50.0025	0.00968295	7500	2e+11 0.511417
243	0.00243697	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244707	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245717	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246726	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247736	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248746	50.0025	0.00968294	7500	2e+11 0.511452
249	0.00249755	50.0025	0.00968294	7500	2e+11 0.511452
250	0.00250765	50.0025	0.00968294	7500	2e+11 0.511428
251	0.00251775	50.0025	0.00968294	7500	2e+11 0.51144
252	0.00252785	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253794	50.0025	0.00968294	7500	2e+11 0.511417
254	0.00254804	50.0024	0.00968292	7500	2e+11 0.511511
255	0.00255814	50.0022	0.00968288	7500	2e+11 0.511511
256	0.00256823	50.0017	0.00968279	7500	2e+11 0.511452
257	0.00257833	50.0004	0.00968254	7500	2e+11 0.511452
258	0.00258843	49.9957	0.00968163	7500	2e+11 0.51144
259	0.00259853	49.983	0.00967917	7500	2e+11 0.51144
260	0.00260862	49.9466	0.00967213	7500	2e+11 0.511428
261	0.00261872	49.8838	0.00965996	7500	2e+11 0.511487
262	0.00262882	49.5748	0.00960011	7500	2e+11 0.511487
263	0.00263891	48.8446	0.00945872	7500	2e+11 0.511617
264	0.00264901	46.969	0.00909551	7500	2e+11 0.511794
265	0.0026591	44.1046	0.00854082	7500	2e+11 0.512054
266	0.00266918	40.4589	0.00783483	7500	2e+11 0.512468
267	0.00267926	36.2817	0.00702593	7500	2e+11 0.51293
268	0.00268933	31.8413	0.00616605	7500	2e+11 0.513322
269	0.00269939	27.3825	0.0053026	7500	2e+11 0.513726
270	0.00270944	23.1046	0.0044742	7500	2e+11 0.514167
271	0.00271948	19.1503	0.00370844	7500	2e+11 0.514656
272	0.00272952	15.6116	0.00302317	7500	2e+11 0.514859
273	0.00273954	12.5324	0.00242688	7500	2e+11 0.515206
274	0.00274957	9.91734	0.00192049	7500	2e+11 0.515458
275	0.00275959	7.74152	0.00149914	7500	2e+11 0.515637
276	0.0027696	5.96842	0.00115578	7500	2e+11 0.515817
277	0.00277961	4.55039	0.000881179	7500	2e+11 0.515949
278	0.00278962	3.43034	0.000664283	7500	2e+11 0.516069
279	0.00279963	2.55683	0.000495128	7500	2e+11 0.516226
280	0.00280963	1.88572	0.000365169	7500	2e+11 0.516226
281	0.00281963	1.37695	0.000266644	7500	2e+11 0.516274
282	0.00282964	0.995702	0.000192817	7500	2e+11 0.516346
283	0.00283964	0.713182	0.000138107	7500	2e+11 0.516346
284	0.00284964	0.506323	9.80489e-05	7500	2e+11 0.516382
285	0.00285964	0.355998	6.89387e-05	7500	2e+11 0.516382
286	0.00286964	0.248062	4.8037e-05	7500	2e+11 0.516346
287	0.00287964	0.171238	3.31601e-05	7500	2e+11 0.516418
288	0.00288964	0.117176	2.26911e-05	7500	2e+11 0.516418
289	0.00289964	0.0794599	1.53873e-05	7500	2e+11 0.516418
290	0.00290964	0.0534496	1.03505e-05	7500	2e+11 0.516418
291	0.00291964	0.0356404	6.90174e-06	7500	2e+11 0.516394
292	0.00292964	0.023581	4.56645e-06	7500	2e+11 0.516418
293	0.00293964	0.0154644	2.99468e-06	7500	2e+11 0.516418
294	0.00294964	0.0100591	1.94794e-06	7500	2e+11 0.516466
295	0.00295964	0.00649344	1.25745e-06	7500	2e+11 0.516466
296	0.00296965	0.00415734	8.05065e-07	7500	2e+11 0.516466
297	0.00297964	0.00263943	5.11123e-07	7500	2e+11 0.516466
298	0.00298964	0.00166211	3.21866e-07	7500	2e+11 0.516454
299	0.00299964	0.00103783	2.00975e-07	7500	2e+11 0.516406
300	0.00300964	0.000642917	1.245e-07	7500	2e+11 0.51643
301	0.00301964	0.000395414	7.65715e-08	7500	2e+11 0.51643
302	0.00302964	0.000241351	4.67375e-08	7500	2e+11 0.516382
303	0.00303964	0.000146073	2.82869e-08	7500	2e+11 0.51643
304	0.00304964	8.77897e-05	1.70004e-08	7500	2e+11 0.51643
305	0.00305965	5.23747e-05	1.01423e-08	7500	2e+11 0.516478
306	0.00306964	3.09772e-05	5.99872e-09	7500	2e+11 0.516478
307	0.00307964	1.81887e-05	3.52223e-09	7500	2e+11 0.51637
308	0.00308964	1.06095e-05	2.05451e-09	7500	2e+11 0.516442
309	0.00309964	6.14363e-06	1.18971e-09	7500	2e+11 0.516442
310	0.00310965	3.52643e-06	6.82891e-10	7500	2e+11 0.516454
311	0.00311964	2.01086e-06	3.89402e-10	7500	2e+11 0.516454
312	0.00312964	1.13804e-06	2.20381e-10	7500	2e+11 0.516442
313	0.00313964	6.39665e-07	1.23871e-10	7500	2e+11 0.516442
314	0.00314964	3.57166e-07	6.91649e-11	7500	2e+11 0.516382
315	0.00315964	1.97869e-07	3.83172e-11	7500	2e+11 0.516382
316	0.00316965	1.08696e-07	2.1049e-11	7500	2e+11 0.516406
317	0.00317964	5.93752e-08	1.1498e-11	7500	2e+11 0.516406
318	0.00318965	3.21927e-08	6.23409e-12	7500	2e+11 0.516394
319	0.00319965	1.73158e-08	3.3532e-12	7500	2e+11 0.51643
320	0.00320964	9.2575e-09	1.79271e-12	7500	2e+11 0.51643
321	0.00321964	4.91692e-09	9.52158e-13	7500	2e+11 0.516418
322	0.00322964	2.59404e-09	5.02333e-13	7500	2e+11 0.516382
323	0.00323964	1.36008e-09	2.63379e-13	7500	2e+11 0.516406
324	0.00324964	7.07876e-10	1.3708e-13	7500	2e+11 0.516406
325	0.00325964	3.65565e-10	7.07913e-14	7500	2e+11 0.516406
326	0.00326965	1.87342e-10	3.62787e-14	7500	2e+11 0.516454
327	0.00327964	9.5502e-11	1.84939e-14	7500	2e+11 0.516454
328	0.00328964	4.83516e-11	9.36325e-15	7500	2e+11 0.516382
329	0.00329965	2.4281e-11	4.702e-15	7500	2e+11 0.516478
330	0.00330964	1.21216e-11	2.34734e-15	7500	2e+11 0.516478
331	0.00331964	6.00934e-12	1.1637e-15	7500	2e+11 0.51643
332	0.00332964	2.95754e-12	5.72724e-16	7500	2e+11 0.516346
333	0.00333965	1.44562e-12	2.79944e-16	7500	2e+11 0.516454
334	0.00334964	7.0297e-13	1.36129e-16	7500	2e+11 0.516454
335	0.00335965	3.39702e-13	6.57831e-17	7500	2e+11 0.516394
336	0.00336965	1.63138e-13	3.15916e-17	7500	2e+11 0.516394
337	0.00337965	7.78865e-14	1.50826e-17	7500	2e+11 0.516406
338	0.00338965	3.69607e-14	7.1574e-18	7500	2e+11 0.51649
339	0.00339964	1.73896e-14	3.36749e-18	7500	2e+11 0.51649
340	0.00340965	8.13871e-15	1.57605e-18	7500	2e+11 0.516382
341	0.00341965	3.78737e-15	7.33421e-19	7500	2e+11 0.516382
342	0.00342965	1.74742e-15	3.38387e-19	7500	2e+11 0.516418
343	0.00343965	8.01172e-16	1.55146e-19	7500	2e+11 0.516418
344	0.00344965	3.65248e-16	7.07299e-20	7500	2e+11 0.516454
345	0.00345964	1.65377e-16	3.20252e-20	7500	2e+11 0.516454
346	0.00346965	7.45164e-17	1.443e-20	7500	2e+11 0.516382
347	0.00347965	3.33216e-17	6.4527e-21	7500	2e+11 0.516382
348	0.00348965	1.47833e-17	2.86277e-21	7500	2e+11 0.516442
349	0.00349965	6.52826e-18	1.26419e-21	7500	2e+11 0.516442
350	0.00350965	2.86693e-18	5.55179e-22	7500	2e+11 0.516406
351	0.00351965	1.253e-18	2.42642e-22	7500	2e+11 0.516454
352	0.00352965	5.43836e-19	1.05313e-22	7500	2e+11 0.516454
353	0.00353965	2.34692e-19	4.54479e-23	7500	2e+11 0.516406
354	0.00354965	1.00575e-19	1.94762e-23	7500	2e+11 0.516406
355	0.00355965	4.28206e-20	8.29218e-24	7500	2e+11 0.516394
356	0.00356965	1.8125e-20	3.5099e-24	7500	2e+11 0.51643
357	0.00357965	7.61247e-21	1.47415e-24	7500	2e+11 0.51643
358	0.00358965	3.17641e-21	6.15109e-25	7500	2e+11 0.516466
359	0.00359965	1.31976e-21	2.5557e-25	7500	2e+11 0.516466
360	0.00360965	5.45962e-22	1.05725e-25	7500	2e+11 0.516406
361	0.00361965	2.23793e-22	4.33373e-26	7500	2e+11 0.516406
362	0.00362965	9.12067e-23	1.76621e-26	7500	2e+11 0.51643
363	0.00363965	3.70248e-23	7.16981e-27	7500	2e+11 0.51643
364	0.00364965	1.49126e-23	2.88781e-27	7500	2e+11 0.516418
365	0.00365965	5.97099e-24	1.15628e-27	7500	2e+11 0.51643
366	0.00366965	2.37335e-24	4.59597e-28	7500	2e+11 0.51643
367	0.00367965	9.36956e-25	1.81441e-28	7500	2e+11 0.516502
368	0.00368965	3.68041e-25	7.12708e-29	7500	2e+11 0.516502
369	0.00369965	1.43955e-25	2.78768e-29	7500	2e+11 0.516382
370	0.00370965	5.59099e-26	1.08269e-29	7500	2e+11 0.51643
371	0.00371965	2.15801e-26	4.17897e-30	7500	2e+11 0.51643
372	0.00372965	8.3001e-27	1.60731e-30	7500	2e+11 0.516406
373	0.00373965	3.17318e-27	6.14484e-31	7500	2e+11 0.51637
374	0.00374965	1.20534e-27	2.33414e-31	7500	2e+11 0.516442
375	0.00375965	4.53962e-28	8.79093e-32	7500	2e+11 0.516442
376	0.00376965	1.69833e-28	3.28881e-32	7500	2e+11 0.516442
377	0.00377965	6.3089e-29	1.22171e-32	7500	2e+11 0.516442
378	0.00378965	2.32817e-29	4.50849e-33	7500	2e+11 0.516394
379	0.00379965	8.56685e-30	1.65896e-33	7500	2e+11 0.516442
380	0.00380965	3.14081e-30	6.08215e-34	7500	2e+11 0.516442
381	0.00381965	1.14084e-30	2.20923e-34	7500	2e+11 0.516454
382	0.00382965	4.12046e-31	7.97924e-35	7500	2e+11 0.516454
383	0.00383965	1.47593e-31	2.85813e-35	7500	2e+11 0.516394
384	0.00384965	5.27334e-32	1.02118e-35	7500	2e+11 0.516442
385	0.00385965	1.87353e-32	3.62808e-36	7500	2e+11 0.516442
386	0.00386965	6.60575e-33	1.2792e-36	7500	2e+11 0.516394
387	0.00387965	2.31383e-33	4.48071e-37	7500	2e+11 0.516394
388	0.00388965	8.05673e-34	1.56018e-37	7500	2e+11 0.516382
389	0.00389965	2.79258e-34	5.40781e-38	7500	2e+11 0.516947
390	0.00390964	9.59752e-35	1.85855e-38	7500	2e+11 0.517551
391	0.00391962	3.28062e-35	6.35289e-39	7500	2e+11 0.517551
392	0.00392961	1.11389e-35	2.15703e-39	7500	2e+11 0.516514
393	0.00393962	3.76118e-36	7.28349e-40	7500	2e+11 0.51649
394	0.00394961	1.26743e-36	2.45436e-40	7500	2e+11 0.51649
395	0.00395962	4.26245e-37	8.25421e-41	7500	2e+11 0.51637
396	0.00396962	1.4118e-37	2.73393e-41	7500	2e+11 0.51637
397	0.00397962	4.63122e-38	8.96831e-42	7500	2e+11 0.516466
398	0.00398962	1.52179e-38	2.94693e-42	7500	2e+11 0.516466
399	0.00399962	4.92067e-39	9.52883e-43	7500	2e+11 0.516466
400	0.00400962	1.57027e-39	3.04082e-43	7500	2e+11 0.51649
401	0.00401961	4.77595e-40	9.24857e-44	7500	2e+11 0.51649
402	0.00402961	1.3749e-40	2.66247e-44	7500	2e+11 0.51637
403	0.00403962	2.89452e-41	5.60519e-45	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
