61	0.00061	2.51148e-28	4.86346e-32	7500	2e+11 0.516397
62	0.00062	7.45916e-28	1.44446e-31	7500	2e+11 0.5164
63	0.00063	1.89663e-27	3.6728e-31	7500	2e+11 0.5164
64	0.00064	5.03269e-27	9.74576e-31	7500	2e+11 0.516397
65	0.00065	1.23116e-26	2.38413e-30	7500	2e+11 0.5164
66	0.00066	3.72635e-26	7.21604e-30	7500	2e+11 0.5164
67	0.00067	9.00259e-26	1.74334e-29	7500	2e+11 0.516397
68	0.00068	3.07863e-25	5.96175e-29	7500	2e+11 0.5164
69	0.00069	7.73554e-25	1.49798e-28	7500	2e+11 0.5164
70	0.0007	2.12518e-24	4.1154e-28	7500	2e+11 0.516397
71	0.00071	5.54771e-24	1.07431e-27	7500	2e+11 0.516397
72	0.00072	1.47023e-23	2.8471e-27	7500	2e+11 0.5164
73	0.00073	4.93987e-23	9.56602e-27	7500	2e+11 0.5164
74	0.00074	1.45795e-22	2.8233e-26	7500	2e+11 0.516397
75	0.00075	4.04075e-22	7.82488e-26	7500	2e+11 0.5164
76	0.00076	1.09074e-21	2.1122e-25	7500	2e+11 0.5164
77	0.00077	2.62613e-21	5.08548e-25	7500	2e+11 0.516397
78	0.00078	6.74714e-21	1.30658e-24	7500	2e+11 0.5164
79	0.00079	1.516e-20	2.93571e-24	7500	2e+11 0.5164
80	0.0008	4.75082e-20	9.19992e-24	7500	2e+11 0.516397
81	0.00081	1.09771e-19	2.12571e-23	7500	2e+11 0.5164
82	0.00082	3.27621e-19	6.34435e-23	7500	2e+11 0.5164
83	0.00083	9.39502e-19	1.81934e-22	7500	2e+11 0.516397
84	0.00084	2.83655e-18	5.49296e-22	7500	2e+11 0.5164
85	0.00085	6.75224e-18	1.30757e-21	7500	2e+11 0.5164
86	0.00086	2.27528e-17	4.40606e-21	7500	2e+11 0.516397
87	0.00087	5.79897e-17	1.12297e-20	7500	2e+11 0.5164
88	0.00088	1.80461e-16	3.4946e-20	7500	2e+11 0.5164
89	0.00089	4.84576e-16	9.38378e-20	7500	2e+11 0.516397
90	0.0009	1.66183e-15	3.21812e-19	7500	2e+11 0.516397
91	0.00091	3.95511e-15	7.65904e-19	7500	2e+11 0.5164
92	0.00092	1.16748e-14	2.26081e-18	7500	2e+11 0.5164
93	0.00093	3.24856e-14	6.29082e-18	7500	2e+11 0.516397
94	0.00094	9.63638e-14	1.86608e-17	7500	2e+11 0.5164
95	0.00095	2.36604e-13	4.58181e-17	7500	2e+11 0.5164
96	0.00096	6.73944e-13	1.30509e-16	7500	2e+11 0.516397
97	0.00097	1.94598e-12	3.76837e-16	7500	2e+11 0.516397
98	0.00098	5.12011e-12	9.91505e-16	7500	2e+11 0.5164
99	0.00099	1.46253e-11	2.83217e-15	7500	2e+11 0.5164
100	0.001	4.20347e-11	8.13998e-15	7500	2e+11 0.5164
101	0.00101	1.10814e-10	2.14589e-14	7500	2e+11 0.5164
102	0.00102	3.11343e-10	6.02913e-14	7500	2e+11 0.5164
103	0.00103	9.79247e-10	1.8963e-13	7500	2e+11 0.5164
104	0.00104	2.42926e-09	4.70424e-13	7500	2e+11 0.5164
105	0.00105	6.01471e-09	1.16474e-12	7500	2e+11 0.5164
106	0.00106	1.63947e-08	3.17481e-12	7500	2e+11 0.5164
107	0.00107	4.5397e-08	8.7911e-12	7500	2e+11 0.5164
108	0.00108	1.44768e-07	2.80341e-11	7500	2e+11 0.5164
109	0.00109	4.01728e-07	7.77943e-11	7500	2e+11 0.5164
110	0.0011	9.93776e-07	1.92444e-10	7500	2e+11 0.5164
111	0.00111	3.03703e-06	5.88118e-10	7500	2e+11 0.5164
112	0.00112	6.63345e-06	1.28456e-09	7500	2e+11 0.5164
113	0.00113	2.22635e-05	4.31131e-09	7500	2e+11 0.5164
114	0.00114	5.52167e-05	1.06927e-08	7500	2e+11 0.5164
115	0.00115	0.000189037	3.66068e-08	7500	2e+11 0.5164
116	0.00116	0.000461566	8.93818e-08	7500	2e+11 0.5164
117	0.00117	0.00142418	2.75791e-07	7500	2e+11 0.5164
118	0.00118	0.00358945	6.95094e-07	7500	2e+11 0.5164
119	0.00119	0.00935837	1.81224e-06	7500	2e+11 0.5164
120	0.0012	0.0244277	4.73041e-06	7500	2e+11 0.5164
121	0.00121	0.0735437	1.42417e-05	7500	2e+11 0.516394
122	0.00122	0.204269	3.95564e-05	7500	2e+11 0.516394
123	0.00123	0.552176	0.000106928	7500	2e+11 0.516364
124	0.00124	1.44744	0.000280295	7500	2e+11 0.516328
125	0.00125001	2.847	0.000551319	7500	2e+11 0.516226
126	0.00126001	4.69872	0.000909904	7500	2e+11 0.516081
127	0.00127002	6.93788	0.00134352	7500	2e+11 0.515871
128	0.00128004	9.49137	0.001838	7500	2e+11 0.515643
129	0.00129006	12.2834	0.00237867	7500	2e+11 0.515392
130	0.00130008	15.2391	0.00295103	7500	2e+11 0.51511
131	0.00131011	18.2865	0.00354116	7500	2e+11 0.5148
132	0.00132015	21.3587	0.00413609	7500	2e+11 0.514507
133	0.00133019	24.3957	0.00472421	7500	2e+11 0.514203
134	0.00134024	27.3449	0.00529531	7500	2e+11 0.513911
135	0.00135029	30.1611	0.00584067	7500	2e+11 0.513602
136	0.00136035	32.8077	0.00635318	7500	2e+11 0.513334
137	0.00137042	35.258	0.00682768	7500	2e+11 0.513097
138	0.00138049	37.4935	0.00726059	7500	2e+11 0.512812
139	0.00139056	39.5036	0.00764984	7500	2e+11 0.512646
140	0.00140064	41.2858	0.00799496	7500	2e+11 0.512427
141	0.00141072	42.8441	0.00829672	7500	2e+11 0.512232
142	0.0014208	44.1871	0.00855679	7500	2e+11 0.512143
143	0.00143089	45.3293	0.00877798	7500	2e+11 0.511942
144	0.00144098	46.2877	0.00896357	7500	2e+11 0.511895
145	0.00145107	47.0815	0.00911729	7500	2e+11 0.511759
146	0.00146116	47.7299	0.00924286	7500	2e+11 0.511706
147	0.00147125	48.2529	0.00934414	7500	2e+11 0.51167
148	0.00148135	48.6697	0.00942485	7500	2e+11 0.511576
149	0.00149144	48.9976	0.00948834	7500	2e+11 0.51154
150	0.00150154	49.2525	0.0095377	7500	2e+11 0.511535
151	0.00151163	49.4483	0.00957563	7500	2e+11 0.511511
152	0.00152173	49.5971	0.00960444	7500	2e+11 0.511476
153	0.00153183	49.7088	0.00962607	7500	2e+11 0.511476
154	0.00154192	49.7918	0.00964214	7500	2e+11 0.511446
155	0.00155202	49.8528	0.00965395	7500	2e+11 0.511446
156	0.00156212	49.8971	0.00966253	7500	2e+11 0.511446
157	0.00157221	49.929	0.00966871	7500	2e+11 0.511452
158	0.00158231	49.9518	0.00967312	7500	2e+11 0.511452
159	0.00159241	49.9678	0.00967623	7500	2e+11 0.511446
160	0.0016025	49.979	0.0096784	7500	2e+11 0.511446
161	0.0016126	49.9868	0.0096799	7500	2e+11 0.511452
162	0.0016227	49.9921	0.00968093	7500	2e+11 0.511452
163	0.00163279	49.9957	0.00968163	7500	2e+11 0.511446
164	0.00164289	49.9982	0.0096821	7500	2e+11 0.511422
165	0.00165299	49.9998	0.00968242	7500	2e+11 0.511452
166	0.00166309	50.0008	0.00968262	7500	2e+11 0.511452
167	0.00167318	50.0015	0.00968276	7500	2e+11 0.511428
168	0.00168328	50.002	0.00968285	7500	2e+11 0.511422
169	0.00169338	50.0023	0.0096829	7500	2e+11 0.511458
170	0.00170347	50.0025	0.00968294	7500	2e+11 0.511458
171	0.00171357	50.0025	0.00968295	7500	2e+11 0.511422
172	0.00172367	50.0026	0.00968296	7500	2e+11 0.511422
173	0.00173377	50.0026	0.00968296	7500	2e+11 0.511422
174	0.00174386	50.0026	0.00968296	7500	2e+11 0.511446
175	0.00175396	50.0026	0.00968296	7500	2e+11 0.511446
176	0.00176406	50.0026	0.00968296	7500	2e+11 0.511434
177	0.00177416	50.0026	0.00968296	7500	2e+11 0.511434
178	0.00178425	50.0026	0.00968296	7500	2e+11 0.511434
179	0.00179435	50.0026	0.00968296	7500	2e+11 0.511452
180	0.00180445	50.0026	0.00968296	7500	2e+11 0.511452
181	0.00181454	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182464	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183474	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184484	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185493	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186503	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187513	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188523	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189532	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190542	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191552	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192561	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193571	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194581	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195591	50.0026	0.00968296	7500	2e+11 0.511428
196	0.001966	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019761	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019862	50.0026	0.00968296	7500	2e+11 0.511405
199	0.0019963	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200639	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201649	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202659	50.0026	0.00968295	7500	2e+11 0.511476
203	0.00203669	50.0025	0.00968295	7500	2e+11 0.511428
204	0.00204678	50.0025	0.00968295	7500	2e+11 0.511452
205	0.00205688	50.0025	0.00968295	7500	2e+11 0.511452
206	0.00206698	50.0025	0.00968295	7500	2e+11 0.51144
207	0.00207707	50.0025	0.00968294	7500	2e+11 0.511452
208	0.00208717	50.0025	0.00968294	7500	2e+11 0.511452
209	0.00209727	50.0025	0.00968294	7500	2e+11 0.511428
210	0.00210737	50.0025	0.00968294	7500	2e+11 0.511405
211	0.00211746	50.0025	0.00968294	7500	2e+11 0.51144
212	0.00212756	50.0025	0.00968294	7500	2e+11 0.511464
213	0.00213766	50.0025	0.00968294	7500	2e+11 0.511464
214	0.00214775	50.0025	0.00968294	7500	2e+11 0.511428
215	0.00215785	50.0025	0.00968294	7500	2e+11 0.511428
216	0.00216795	50.0025	0.00968293	7500	2e+11 0.511452
217	0.00217805	50.0024	0.00968292	7500	2e+11 0.511452
218	0.00218814	50.0022	0.00968288	7500	2e+11 0.511476
219	0.00219824	50.0015	0.00968274	7500	2e+11 0.511476
220	0.00220834	49.9991	0.00968228	7500	2e+11 0.51144
221	0.00221844	49.9934	0.00968118	7500	2e+11 0.51144
222	0.00222853	49.9766	0.00967792	7500	2e+11 0.51144
223	0.00223863	49.9342	0.00966973	7500	2e+11 0.511511
224	0.00224873	49.7884	0.00964148	7500	2e+11 0.511511
225	0.00225882	49.5382	0.00959304	7500	2e+11 0.511476
226	0.00226892	48.5156	0.00939501	7500	2e+11 0.511594
227	0.00227901	46.4624	0.0089974	7500	2e+11 0.511924
228	0.0022891	43.4771	0.00841931	7500	2e+11 0.512149
229	0.00229918	39.7782	0.00770301	7500	2e+11 0.512492
230	0.00230926	35.6131	0.00689645	7500	2e+11 0.512966
231	0.00231933	31.2328	0.0060482	7500	2e+11 0.513394
232	0.00232939	26.8615	0.00520172	7500	2e+11 0.513738
233	0.00233944	22.6826	0.00439246	7500	2e+11 0.514286
234	0.00234948	18.8323	0.00364686	7500	2e+11 0.51462
235	0.00235951	15.3917	0.0029806	7500	2e+11 0.514907
236	0.00236954	12.3981	0.00240088	7500	2e+11 0.51523
237	0.00237956	9.85065	0.00190757	7500	2e+11 0.51541
238	0.00238958	7.72694	0.00149632	7500	2e+11 0.515697
239	0.0023996	5.99009	0.00115998	7500	2e+11 0.515781
240	0.00240961	4.59137	0.000889116	7500	2e+11 0.516057
241	0.00241962	3.48262	0.000674406	7500	2e+11 0.516057
242	0.00242962	2.61449	0.000506293	7500	2e+11 0.516153
243	0.00243963	1.94308	0.000376276	7500	2e+11 0.516274
244	0.00244963	1.43058	0.000277031	7500	2e+11 0.516274
245	0.00245963	1.04344	0.000202062	7500	2e+11 0.516262
246	0.00246964	0.754266	0.000146063	7500	2e+11 0.51637
247	0.00247964	0.540537	0.000104675	7500	2e+11 0.51637
248	0.00248964	0.383878	7.43377e-05	7500	2e+11 0.516394
249	0.00249964	0.270257	5.2335e-05	7500	2e+11 0.516406
250	0.00250964	0.188672	3.65361e-05	7500	2e+11 0.516406
251	0.00251964	0.130589	2.52885e-05	7500	2e+11 0.516382
252	0.00252964	0.0896378	1.73583e-05	7500	2e+11 0.516406
253	0.00253964	0.0610369	1.18197e-05	7500	2e+11 0.516406
254	0.00254964	0.0412157	7.98139e-06	7500	2e+11 0.516478
255	0.00255964	0.0276121	5.34707e-06	7500	2e+11 0.516478
256	0.00256964	0.0183514	3.55374e-06	7500	2e+11 0.51637
257	0.00257964	0.0121011	2.34338e-06	7500	2e+11 0.516394
258	0.00258964	0.00791957	1.53362e-06	7500	2e+11 0.516394
259	0.00259964	0.00514336	9.96008e-07	7500	2e+11 0.516454
260	0.00260964	0.00331522	6.4199e-07	7500	2e+11 0.516454
261	0.00261964	0.00212074	4.10679e-07	7500	2e+11 0.516454
262	0.00262964	0.00134635	2.6072e-07	7500	2e+11 0.516454
263	0.00263964	0.000848435	1.64299e-07	7500	2e+11 0.516418
264	0.00264964	0.000530791	1.02787e-07	7500	2e+11 0.51643
265	0.00265964	0.000329605	6.38277e-08	7500	2e+11 0.51643
266	0.00266964	0.000203125	3.93349e-08	7500	2e+11 0.516394
267	0.00267964	0.000124279	2.40665e-08	7500	2e+11 0.516466
268	0.00268964	7.54844e-05	1.46175e-08	7500	2e+11 0.516466
269	0.00269964	4.55289e-05	8.81663e-09	7500	2e+11 0.516394
270	0.00270964	2.72568e-05	5.27825e-09	7500	2e+11 0.51637
271	0.00271964	1.62023e-05	3.13757e-09	7500	2e+11 0.51649
272	0.00272964	9.56831e-06	1.8529e-09	7500	2e+11 0.51649
273	0.00273964	5.61143e-06	1.08665e-09	7500	2e+11 0.516382
274	0.00274964	3.26736e-06	6.32722e-10	7500	2e+11 0.51643
275	0.00275964	1.88936e-06	3.65873e-10	7500	2e+11 0.51643
276	0.00276964	1.08531e-06	2.1017e-10	7500	2e+11 0.51637
277	0.00277964	6.18902e-07	1.1985e-10	7500	2e+11 0.516394
278	0.00278964	3.50816e-07	6.79353e-11	7500	2e+11 0.516394
279	0.00279964	1.97502e-07	3.82461e-11	7500	2e+11 0.516454
280	0.00280964	1.10425e-07	2.13837e-11	7500	2e+11 0.516454
281	0.00281964	6.12565e-08	1.18623e-11	7500	2e+11 0.516406
282	0.00282964	3.3766e-08	6.53875e-12	7500	2e+11 0.51643
283	0.00283964	1.8514e-08	3.58522e-12	7500	2e+11 0.51643
284	0.00284964	1.0073e-08	1.95063e-12	7500	2e+11 0.51643
285	0.00285964	5.44906e-09	1.05521e-12	7500	2e+11 0.51643
286	0.00286964	2.92692e-09	5.66796e-13	7500	2e+11 0.51637
287	0.00287964	1.56301e-09	3.02677e-13	7500	2e+11 0.51643
288	0.00288964	8.29824e-10	1.60695e-13	7500	2e+11 0.51643
289	0.00289964	4.36921e-10	8.46094e-14	7500	2e+11 0.516418
290	0.00290964	2.288e-10	4.43069e-14	7500	2e+11 0.516418
291	0.00291964	1.18937e-10	2.30321e-14	7500	2e+11 0.516394
292	0.00292964	6.15316e-11	1.19156e-14	7500	2e+11 0.516418
293	0.00293964	3.15886e-11	6.11711e-15	7500	2e+11 0.516418
294	0.00294964	1.61206e-11	3.12174e-15	7500	2e+11 0.516466
295	0.00295964	8.18774e-12	1.58555e-15	7500	2e+11 0.516466
296	0.00296965	4.13317e-12	8.00384e-16	7500	2e+11 0.516466
297	0.00297964	2.07178e-12	4.01198e-16	7500	2e+11 0.516466
298	0.00298964	1.03189e-12	1.99824e-16	7500	2e+11 0.516454
299	0.00299964	5.10252e-13	9.881e-17	7500	2e+11 0.516406
300	0.00300964	2.50775e-13	4.85623e-17	7500	2e+11 0.51643
301	0.00301964	1.22674e-13	2.37558e-17	7500	2e+11 0.51643
302	0.00302964	5.96795e-14	1.15569e-17	7500	2e+11 0.516382
303	0.00303964	2.88103e-14	5.5791e-18	7500	2e+11 0.51643
304	0.00304964	1.38437e-14	2.68082e-18	7500	2e+11 0.51643
305	0.00305965	6.61648e-15	1.28128e-18	7500	2e+11 0.516478
306	0.00306964	3.13607e-15	6.07297e-19	7500	2e+11 0.516478
307	0.00307964	1.47837e-15	2.86285e-19	7500	2e+11 0.51637
308	0.00308964	6.93982e-16	1.34389e-19	7500	2e+11 0.516442
309	0.00309964	3.2393e-16	6.27288e-20	7500	2e+11 0.516442
310	0.00310965	1.49891e-16	2.90263e-20	7500	2e+11 0.516454
311	0.00311964	6.90457e-17	1.33706e-20	7500	2e+11 0.516454
312	0.00312964	3.16044e-17	6.12017e-21	7500	2e+11 0.516442
313	0.00313964	1.43908e-17	2.78677e-21	7500	2e+11 0.516442
314	0.00314964	6.52193e-18	1.26297e-21	7500	2e+11 0.516382
315	0.00315964	2.93477e-18	5.68315e-22	7500	2e+11 0.516382
316	0.00316965	1.30963e-18	2.53609e-22	7500	2e+11 0.516406
317	0.00317964	5.82585e-19	1.12817e-22	7500	2e+11 0.516406
318	0.00318965	2.57477e-19	4.98602e-23	7500	2e+11 0.516394
319	0.00319965	1.12937e-19	2.18702e-23	7500	2e+11 0.51643
320	0.00320964	4.93306e-20	9.55282e-24	7500	2e+11 0.51643
321	0.00321964	2.14375e-20	4.15136e-24	7500	2e+11 0.516418
322	0.00322964	9.26553e-21	1.79426e-24	7500	2e+11 0.516382
323	0.00323964	3.98637e-21	7.71958e-25	7500	2e+11 0.516406
324	0.00324964	1.70373e-21	3.29925e-25	7500	2e+11 0.516406
325	0.00325964	7.22787e-22	1.39967e-25	7500	2e+11 0.516406
326	0.00326965	3.04417e-22	5.89501e-26	7500	2e+11 0.516454
327	0.00327964	1.27795e-22	2.47474e-26	7500	2e+11 0.516454
328	0.00328964	5.3335e-23	1.03283e-26	7500	2e+11 0.516382
329	0.00329965	2.20796e-23	4.2757e-27	7500	2e+11 0.516478
330	0.00330964	9.09981e-24	1.76217e-27	7500	2e+11 0.516478
331	0.00331964	3.72727e-24	7.21782e-28	7500	2e+11 0.51643
332	0.00332964	1.51648e-24	2.93665e-28	7500	2e+11 0.516346
333	0.00333965	6.13244e-25	1.18754e-28	7500	2e+11 0.516454
334	0.00334964	2.47136e-25	4.78577e-29	7500	2e+11 0.516454
335	0.00335965	9.90848e-26	1.91877e-29	7500	2e+11 0.516394
336	0.00336965	3.95189e-26	7.65279e-30	7500	2e+11 0.516394
337	0.00337965	1.56882e-26	3.03801e-30	7500	2e+11 0.516406
338	0.00338965	6.19728e-27	1.2001e-30	7500	2e+11 0.51649
339	0.00339964	2.42601e-27	4.69796e-31	7500	2e+11 0.51649
340	0.00340965	9.46138e-28	1.83219e-31	7500	2e+11 0.516382
341	0.00341965	3.67336e-28	7.11343e-32	7500	2e+11 0.516382
342	0.00342965	1.41341e-28	2.73706e-32	7500	2e+11 0.516418
343	0.00343965	5.40855e-29	1.04736e-32	7500	2e+11 0.516418
344	0.00344965	2.06029e-29	3.98973e-33	7500	2e+11 0.516454
345	0.00345964	7.79793e-30	1.51006e-33	7500	2e+11 0.516454
346	0.00346965	2.94166e-30	5.6965e-34	7500	2e+11 0.516382
347	0.00347965	1.10136e-30	2.13278e-34	7500	2e+11 0.516382
348	0.00348965	4.09058e-31	7.92137e-35	7500	2e+11 0.516442
349	0.00349965	1.51447e-31	2.93275e-35	7500	2e+11 0.516442
350	0.00350965	5.58189e-32	1.08093e-35	7500	2e+11 0.516406
351	0.00351965	2.05026e-32	3.97032e-36	7500	2e+11 0.516454
352	0.00352965	7.48057e-33	1.44861e-36	7500	2e+11 0.516454
353	0.00353965	2.71628e-33	5.26005e-37	7500	2e+11 0.516406
354	0.00354965	9.79659e-34	1.8971e-37	7500	2e+11 0.516406
355	0.00355965	3.51202e-34	6.801e-38	7500	2e+11 0.516394
356	0.00356965	1.2527e-34	2.42584e-38	7500	2e+11 0.51643
357	0.00357965	4.43294e-35	8.58436e-39	7500	2e+11 0.51643
358	0.00358965	1.55919e-35	3.01935e-39	7500	2e+11 0.516466
359	0.00359965	5.46816e-36	1.0589e-39	7500	2e+11 0.516466
360	0.00360965	1.91214e-36	3.70285e-40	7500	2e+11 0.516406
361	0.00361965	6.62025e-37	1.28201e-40	7500	2e+11 0.516406
362	0.00362965	2.28029e-37	4.41577e-41	7500	2e+11 0.51643
363	0.00363965	7.83399e-38	1.51705e-41	7500	2e+11 0.51643
364	0.00364965	2.66874e-38	5.16799e-42	7500	2e+11 0.516418
365	0.00365965	9.03087e-39	1.74882e-42	7500	2e+11 0.51643
366	0.00366965	3.02476e-39	5.85743e-43	7500	2e+11 0.51643
367	0.00367965	9.98606e-40	1.93379e-43	7500	2e+11 0.516502
368	0.00368965	3.18396e-40	6.16571e-44	7500	2e+11 0.516502
369	0.00369965	8.68357e-41	1.68156e-44	7500	2e+11 0.516382
370	0.00370965	1.44726e-41	2.8026e-45	7500	2e+11 0.51643
371	0.00371965	0	0	7500	2e+11 0.51643
372	0.00372965	0	0	7500	2e+11 0.516406
373	0.00373965	0	0	7500	2e+11 0.51637
374	0.00374965	0	0	7500	2e+11 0.516442
375	0.00375965	0	0	7500	2e+11 0.516442
376	0.00376965	0	0	7500	2e+11 0.516442
377	0.00377965	0	0	7500	2e+11 0.516442
378	0.00378965	0	0	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
