73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	1.93353e-38	3.74427e-42	7500	2e+11 0.5164
181	0.00181	8.76457e-38	1.69725e-41	7500	2e+11 0.5164
182	0.00182	1.90155e-37	3.68233e-41	7500	2e+11 0.5164
183	0.00183	3.10697e-37	6.01662e-41	7500	2e+11 0.5164
184	0.00184	4.31803e-37	8.36183e-41	7500	2e+11 0.5164
185	0.00185	5.42077e-37	1.04973e-40	7500	2e+11 0.5164
186	0.00186	6.32834e-37	1.22548e-40	7500	2e+11 0.5164
187	0.00187	6.94907e-37	1.34568e-40	7500	2e+11 0.5164
188	0.00188	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
189	0.00189	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
190	0.0019	3.61811e-36	7.00644e-40	7500	2e+11 0.5164
191	0.00191	9.27509e-36	1.79611e-39	7500	2e+11 0.5164
192	0.00192	2.89452e-35	5.60522e-39	7500	2e+11 0.5164
193	0.00193	6.18452e-35	1.19763e-38	7500	2e+11 0.5164
194	0.00194	1.91766e-34	3.71353e-38	7500	2e+11 0.5164
195	0.00195	5.54058e-34	1.07293e-37	7500	2e+11 0.5164
196	0.00196	1.69549e-33	3.28329e-37	7500	2e+11 0.516406
197	0.00197	4.58209e-33	8.87318e-37	7500	2e+11 0.516406
198	0.00198	1.3078e-32	2.53255e-36	7500	2e+11 0.516394
199	0.00199	3.4168e-32	6.6166e-36	7500	2e+11 0.516406
200	0.002	9.19804e-32	1.78119e-35	7500	2e+11 0.516406
201	0.00201	3.25476e-31	6.30281e-35	7500	2e+11 0.516394
202	0.00202	8.76833e-31	1.69798e-34	7500	2e+11 0.516406
203	0.00203	2.19586e-30	4.25226e-34	7500	2e+11 0.516406
204	0.00204	5.82713e-30	1.12842e-33	7500	2e+11 0.516394
205	0.00205	1.48259e-29	2.87101e-33	7500	2e+11 0.516406
206	0.00206	4.70778e-29	9.11658e-33	7500	2e+11 0.516406
207	0.00207	1.62035e-28	3.1378e-32	7500	2e+11 0.516394
208	0.00208	4.07637e-28	7.89386e-32	7500	2e+11 0.516406
209	0.00209	1.15963e-27	2.24561e-31	7500	2e+11 0.516406
210	0.0021	3.76294e-27	7.2869e-31	7500	2e+11 0.516394
211	0.00211	9.27956e-27	1.79698e-30	7500	2e+11 0.516406
212	0.00212	2.71175e-26	5.25128e-30	7500	2e+11 0.516406
213	0.00213	8.07578e-26	1.56387e-29	7500	2e+11 0.516394
214	0.00214	2.9607e-25	5.73338e-29	7500	2e+11 0.516406
215	0.00215	7.30275e-25	1.41417e-28	7500	2e+11 0.516406
216	0.00216	2.42064e-24	4.68755e-28	7500	2e+11 0.516394
217	0.00217	6.00453e-24	1.16277e-27	7500	2e+11 0.516406
218	0.00218	1.75649e-23	3.40142e-27	7500	2e+11 0.516406
219	0.00219	4.9021e-23	9.49289e-27	7500	2e+11 0.516394
220	0.0022	1.32853e-22	2.57269e-26	7500	2e+11 0.516406
221	0.00221	3.29841e-22	6.38735e-26	7500	2e+11 0.516406
222	0.00222	1.00274e-21	1.9418e-25	7500	2e+11 0.516394
223	0.00223	2.36499e-21	4.57979e-25	7500	2e+11 0.516406
224	0.00224	7.90782e-21	1.53134e-24	7500	2e+11 0.516406
225	0.00225	2.44945e-20	4.74335e-24	7500	2e+11 0.516394
226	0.00226	6.37156e-20	1.23385e-23	7500	2e+11 0.516394
227	0.00227	1.75291e-19	3.3945e-23	7500	2e+11 0.516406
228	0.00228	4.92396e-19	9.53521e-23	7500	2e+11 0.516406
229	0.00229	1.17321e-18	2.27191e-22	7500	2e+11 0.516394
230	0.0023	3.05266e-18	5.91144e-22	7500	2e+11 0.516406
231	0.00231	9.42329e-18	1.82481e-21	7500	2e+11 0.516406
232	0.00232	2.15127e-17	4.16591e-21	7500	2e+11 0.516394
233	0.00233	5.82267e-17	1.12756e-20	7500	2e+11 0.516406
234	0.00234	1.89569e-16	3.67099e-20	7500	2e+11 0.516406
235	0.00235	5.29329e-16	1.02504e-19	7500	2e+11 0.516394
236	0.00236	1.46412e-15	2.83525e-19	7500	2e+11 0.516406
237	0.00237	3.84367e-15	7.44324e-19	7500	2e+11 0.516406
238	0.00238	1.26902e-14	2.45745e-18	7500	2e+11 0.516394
239	0.00239	3.49123e-14	6.76073e-18	7500	2e+11 0.516406
240	0.0024	1.00096e-13	1.93834e-17	7500	2e+11 0.516406
241	0.00241	2.21991e-13	4.29884e-17	7500	2e+11 0.516394
242	0.00242	6.15139e-13	1.19121e-16	7500	2e+11 0.516406
243	0.00243	1.99405e-12	3.86145e-16	7500	2e+11 0.516406
244	0.00244	4.26838e-12	8.26568e-16	7500	2e+11 0.516394
245	0.00245	1.26058e-11	2.4411e-15	7500	2e+11 0.516406
246	0.00246	3.5799e-11	6.93244e-15	7500	2e+11 0.516406
247	0.00247	1.05926e-10	2.05125e-14	7500	2e+11 0.516394
248	0.00248	2.93716e-10	5.68779e-14	7500	2e+11 0.516406
249	0.00249	7.29568e-10	1.4128e-13	7500	2e+11 0.516406
250	0.0025	2.30824e-09	4.46989e-13	7500	2e+11 0.516394
251	0.00251	5.05894e-09	9.7966e-13	7500	2e+11 0.516406
252	0.00252	1.43121e-08	2.77152e-12	7500	2e+11 0.516406
253	0.00253	3.06775e-08	5.94067e-12	7500	2e+11 0.516394
254	0.00254	9.99086e-08	1.93472e-11	7500	2e+11 0.516406
255	0.00255	2.93546e-07	5.6845e-11	7500	2e+11 0.516406
256	0.00256	7.0888e-07	1.37274e-10	7500	2e+11 0.516394
257	0.00257	2.38751e-06	4.62339e-10	7500	2e+11 0.516406
258	0.00258	6.67129e-06	1.29189e-09	7500	2e+11 0.516406
259	0.00259	1.65398e-05	3.20292e-09	7500	2e+11 0.516394
260	0.0026	5.53229e-05	1.07132e-08	7500	2e+11 0.516406
261	0.00261	0.000121865	2.3599e-08	7500	2e+11 0.516406
262	0.00262	0.000344414	6.66956e-08	7500	2e+11 0.516394
263	0.00263	0.00126315	2.44607e-07	7500	2e+11 0.516406
264	0.00264	0.00343931	6.6602e-07	7500	2e+11 0.516406
265	0.00265	0.0102926	1.99315e-06	7500	2e+11 0.516394
266	0.00266	0.0225533	4.36744e-06	7500	2e+11 0.516406
267	0.00267	0.0760756	1.4732e-05	7500	2e+11 0.516406
268	0.00268	0.188583	3.65189e-05	7500	2e+11 0.516394
269	0.00269	0.529875	0.00010261	7500	2e+11 0.516358
270	0.0027	1.48586	0.000287736	7500	2e+11 0.516346
271	0.00271001	3.13512	0.000607114	7500	2e+11 0.516213
272	0.00272001	5.38004	0.00104184	7500	2e+11 0.516021
273	0.00273002	8.11758	0.00157196	7500	2e+11 0.515805
274	0.00274004	11.2317	0.00217501	7500	2e+11 0.515518
275	0.00275006	14.6048	0.00282821	7500	2e+11 0.515194
276	0.00276009	18.121	0.00350911	7500	2e+11 0.514883
277	0.00277013	21.6746	0.00419726	7500	2e+11 0.514501
278	0.00278017	25.1693	0.00487401	7500	2e+11 0.514143
279	0.00279022	28.5247	0.00552379	7500	2e+11 0.513846
280	0.00280028	31.6766	0.00613415	7500	2e+11 0.513489
281	0.00281034	34.58	0.00669639	7500	2e+11 0.513168
282	0.00282041	37.202	0.00720413	7500	2e+11 0.512919
283	0.00283049	39.5235	0.0076537	7500	2e+11 0.512634
284	0.00284056	41.5432	0.00804481	7500	2e+11 0.512385
285	0.00285064	43.2672	0.00837865	7500	2e+11 0.512303
286	0.00286073	44.7135	0.00865874	7500	2e+11 0.511995
287	0.00287082	45.9049	0.00888944	7500	2e+11 0.511924
288	0.00288091	46.8706	0.00907646	7500	2e+11 0.51183
289	0.002891	47.6403	0.0092255	7500	2e+11 0.511747
290	0.00290109	48.245	0.00934261	7500	2e+11 0.511617
291	0.00291118	48.7126	0.00943316	7500	2e+11 0.511617
292	0.00292128	49.0682	0.00950202	7500	2e+11 0.51157
293	0.00293137	49.3344	0.00955357	7500	2e+11 0.511511
294	0.00294147	49.5306	0.00959157	7500	2e+11 0.511511
295	0.00295156	49.6733	0.00961919	7500	2e+11 0.511511
296	0.00296166	49.7755	0.00963899	7500	2e+11 0.511499
297	0.00297176	49.8479	0.00965301	7500	2e+11 0.511499
298	0.00298186	49.8985	0.00966281	7500	2e+11 0.511476
299	0.00299195	49.9333	0.00966954	7500	2e+11 0.511476
300	0.00300205	49.957	0.00967413	7500	2e+11 0.511487
301	0.00301215	49.9729	0.00967722	7500	2e+11 0.511487
302	0.00302224	49.9835	0.00967927	7500	2e+11 0.511428
303	0.00303234	49.9905	0.00968062	7500	2e+11 0.51144
304	0.00304244	49.9951	0.0096815	7500	2e+11 0.51144
305	0.00305254	49.998	0.00968207	7500	2e+11 0.511464
306	0.00306263	49.9998	0.00968243	7500	2e+11 0.511464
307	0.00307273	50.001	0.00968266	7500	2e+11 0.511417
308	0.00308283	50.0017	0.00968279	7500	2e+11 0.51144
309	0.00309292	50.0022	0.00968288	7500	2e+11 0.51144
310	0.00310302	50.0024	0.00968292	7500	2e+11 0.511428
311	0.00311312	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312322	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313331	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314341	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315351	50.0026	0.00968296	7500	2e+11 0.511428
316	0.0031636	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031737	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031838	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031939	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320399	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321409	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322419	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323428	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324438	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325448	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326458	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327467	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328477	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329487	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330497	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331506	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332516	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333526	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334535	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335545	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336555	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337565	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338574	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339584	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340594	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341603	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342613	50.0026	0.00968295	7500	2e+11 0.511499
343	0.00343623	50.0025	0.00968295	7500	2e+11 0.511499
344	0.00344633	50.0025	0.00968295	7500	2e+11 0.511476
345	0.00345642	50.0025	0.00968295	7500	2e+11 0.511476
346	0.00346652	50.0025	0.00968295	7500	2e+11 0.511452
347	0.00347662	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348672	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349681	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350691	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351701	50.0025	0.00968294	7500	2e+11 0.51144
352	0.0035271	50.0025	0.00968294	7500	2e+11 0.511452
353	0.0035372	50.0025	0.00968294	7500	2e+11 0.511452
354	0.0035473	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355739	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356749	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357759	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358769	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359778	50.0025	0.00968294	7500	2e+11 0.511452
360	0.00360788	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361798	50.0024	0.00968293	7500	2e+11 0.511452
362	0.00362807	50.0024	0.00968292	7500	2e+11 0.511452
363	0.00363817	50.0022	0.00968288	7500	2e+11 0.511452
364	0.00364827	50.0015	0.00968276	7500	2e+11 0.511452
365	0.00365837	50.0002	0.00968251	7500	2e+11 0.511464
366	0.00366846	49.9954	0.00968157	7500	2e+11 0.511464
367	0.00367856	49.9849	0.00967953	7500	2e+11 0.511511
368	0.00368866	49.9536	0.00967348	7500	2e+11 0.511511
369	0.00369875	49.8407	0.00965162	7500	2e+11 0.511428
370	0.00370885	49.6071	0.00960637	7500	2e+11 0.511511
371	0.00371895	48.9225	0.00947381	7500	2e+11 0.511558
372	0.00372904	47.1304	0.00912677	7500	2e+11 0.511794
373	0.00373913	44.1617	0.00855187	7500	2e+11 0.512042
374	0.00374922	40.3026	0.00780456	7500	2e+11 0.512527
375	0.00375929	35.8553	0.00694334	7500	2e+11 0.51293
376	0.00376936	31.1285	0.00602801	7500	2e+11 0.513429
377	0.00377942	26.4081	0.00511391	7500	2e+11 0.513846
378	0.00378947	21.9237	0.0042455	7500	2e+11 0.514239
379	0.00379951	17.8372	0.00345417	7500	2e+11 0.514776
380	0.00380954	14.2434	0.00275822	7500	2e+11 0.515015
381	0.00381957	11.1786	0.00216472	7500	2e+11 0.515386
382	0.00382959	8.63402	0.00167197	7500	2e+11 0.515566
383	0.0038396	6.56841	0.00127197	7500	2e+11 0.515745
384	0.00384962	4.92363	0.000953457	7500	2e+11 0.515973
385	0.00385962	3.63904	0.000704698	7500	2e+11 0.516021
386	0.00386963	2.65466	0.000514074	7500	2e+11 0.516141
387	0.00387964	1.91263	0.000370379	7500	2e+11 0.516201
388	0.00388964	1.36077	0.000263513	7500	2e+11 0.51625
389	0.00389964	0.956636	0.000185252	7500	2e+11 0.516839
390	0.00390963	0.664852	0.000128748	7500	2e+11 0.517502
391	0.00391961	0.457231	8.85425e-05	7500	2e+11 0.517502
392	0.00392961	0.310979	6.02209e-05	7500	2e+11 0.516466
393	0.00393962	0.209241	4.05193e-05	7500	2e+11 0.51649
394	0.00394961	0.139349	2.69849e-05	7500	2e+11 0.51649
395	0.00395962	0.0918424	1.77852e-05	7500	2e+11 0.51637
396	0.00396962	0.0598131	1.15828e-05	7500	2e+11 0.51637
397	0.00397962	0.0385248	7.4603e-06	7500	2e+11 0.516466
398	0.00398962	0.0245864	4.76114e-06	7500	2e+11 0.516466
399	0.00399962	0.0155127	3.00402e-06	7500	2e+11 0.516466
400	0.00400962	0.0096955	1.87753e-06	7500	2e+11 0.51649
401	0.00401961	0.00599862	1.16163e-06	7500	2e+11 0.51649
402	0.00402961	0.00367777	7.12197e-07	7500	2e+11 0.51637
403	0.00403962	0.00223049	4.31933e-07	7500	2e+11 0.51649
404	0.00404961	0.00133856	2.59211e-07	7500	2e+11 0.51649
405	0.00405961	0.000795004	1.53952e-07	7500	2e+11 0.516442
406	0.00406962	0.000468033	9.06343e-08	7500	2e+11 0.516466
407	0.00407961	0.000273183	5.29016e-08	7500	2e+11 0.516466
408	0.00408961	0.000157774	3.05529e-08	7500	2e+11 0.516394
409	0.00409961	9.01784e-05	1.7463e-08	7500	2e+11 0.516394
410	0.00410962	5.11938e-05	9.91364e-09	7500	2e+11 0.516394
411	0.00411962	2.8832e-05	5.58329e-09	7500	2e+11 0.516394
412	0.00412962	1.60945e-05	3.11668e-09	7500	2e+11 0.516442
413	0.00413961	8.88184e-06	1.71996e-09	7500	2e+11 0.516442
414	0.00414962	4.84833e-06	9.38876e-10	7500	2e+11 0.516394
415	0.00415962	2.62377e-06	5.08091e-10	7500	2e+11 0.516394
416	0.00416962	1.40782e-06	2.72624e-10	7500	2e+11 0.516418
417	0.00417962	7.50071e-07	1.45251e-10	7500	2e+11 0.516514
418	0.00418961	3.96611e-07	7.68034e-11	7500	2e+11 0.516514
419	0.00419961	2.0716e-07	4.01164e-11	7500	2e+11 0.51637
420	0.00420962	1.07049e-07	2.07299e-11	7500	2e+11 0.516346
421	0.00421962	5.48571e-08	1.0623e-11	7500	2e+11 0.51649
422	0.00422961	2.7902e-08	5.40319e-12	7500	2e+11 0.51649
423	0.00423962	1.40462e-08	2.72003e-12	7500	2e+11 0.516394
424	0.00424962	7.02737e-09	1.36084e-12	7500	2e+11 0.516418
425	0.00425962	3.4874e-09	6.75333e-13	7500	2e+11 0.516418
426	0.00426962	1.71392e-09	3.31899e-13	7500	2e+11 0.516442
427	0.00427962	8.35467e-10	1.61788e-13	7500	2e+11 0.516442
428	0.00428962	4.03912e-10	7.82172e-14	7500	2e+11 0.516418
429	0.00429962	1.93398e-10	3.74514e-14	7500	2e+11 0.516394
430	0.00430962	9.21765e-11	1.78499e-14	7500	2e+11 0.516562
431	0.00431961	4.35154e-11	8.42672e-15	7500	2e+11 0.516562
432	0.00432961	2.03057e-11	3.93219e-15	7500	2e+11 0.51637
433	0.00433961	9.41397e-12	1.82301e-15	7500	2e+11 0.51637
434	0.00434962	4.32969e-12	8.38441e-16	7500	2e+11 0.516394
435	0.00435962	1.97582e-12	3.82616e-16	7500	2e+11 0.516394
436	0.00436962	8.95758e-13	1.73463e-16	7500	2e+11 0.516466
437	0.00437961	4.02964e-13	7.80337e-17	7500	2e+11 0.516466
438	0.00438961	1.79837e-13	3.48252e-17	7500	2e+11 0.51637
439	0.00439962	7.95399e-14	1.54028e-17	7500	2e+11 0.516514
440	0.00440961	3.47931e-14	6.73765e-18	7500	2e+11 0.516514
441	0.00441961	1.51251e-14	2.92897e-18	7500	2e+11 0.516394
442	0.00442961	6.53023e-15	1.26457e-18	7500	2e+11 0.516418
443	0.00443961	2.79301e-15	5.40864e-19	7500	2e+11 0.516418
444	0.00444962	1.18161e-15	2.28819e-19	7500	2e+11 0.516418
445	0.00445962	4.94836e-16	9.58246e-20	7500	2e+11 0.516418
446	0.00446962	2.06589e-16	4.00058e-20	7500	2e+11 0.516394
447	0.00447962	8.56461e-17	1.65853e-20	7500	2e+11 0.51649
448	0.00448962	3.51919e-17	6.81488e-21	7500	2e+11 0.51649
449	0.00449961	1.43506e-17	2.77898e-21	7500	2e+11 0.516418
450	0.00450962	5.82506e-18	1.12802e-21	7500	2e+11 0.516514
451	0.00451961	2.33826e-18	4.52802e-22	7500	2e+11 0.516514
452	0.00452961	9.31193e-19	1.80325e-22	7500	2e+11 0.516418
453	0.00453962	3.68381e-19	7.13368e-23	7500	2e+11 0.516466
454	0.00454961	1.44719e-19	2.80247e-23	7500	2e+11 0.516514
455	0.00455961	5.62772e-20	1.0898e-23	7500	2e+11 0.516514
456	0.00456962	2.17751e-20	4.21672e-24	7500	2e+11 0.516442
457	0.00457962	8.36916e-21	1.62068e-24	7500	2e+11 0.516442
458	0.00458962	3.19936e-21	6.19554e-25	7500	2e+11 0.516394
459	0.00459962	1.20646e-21	2.3363e-25	7500	2e+11 0.51649
460	0.00460961	4.48815e-22	8.69127e-26	7500	2e+11 0.51649
461	0.00461961	1.65603e-22	3.20689e-26	7500	2e+11 0.516442
