73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	1.90386e-38	3.68682e-42	7500	2e+11 0.516394
211	0.00211	8.8297e-38	1.70986e-41	7500	2e+11 0.516406
212	0.00212	1.92145e-37	3.72087e-41	7500	2e+11 0.516406
213	0.00213	3.19822e-37	6.19332e-41	7500	2e+11 0.516394
214	0.00214	4.56645e-37	8.84289e-41	7500	2e+11 0.516406
215	0.00215	5.78924e-37	1.12108e-40	7500	2e+11 0.516406
216	0.00216	6.66251e-37	1.29019e-40	7500	2e+11 0.516394
217	0.00217	7.13135e-37	1.38098e-40	7500	2e+11 0.516406
218	0.00218	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
219	0.00219	1.44724e-36	2.80257e-40	7500	2e+11 0.516394
220	0.0022	6.83474e-36	1.32354e-39	7500	2e+11 0.516406
221	0.00221	2.15471e-35	4.17257e-39	7500	2e+11 0.516406
222	0.00222	5.76234e-35	1.11587e-38	7500	2e+11 0.516394
223	0.00223	1.73673e-34	3.36317e-38	7500	2e+11 0.516406
224	0.00224	4.7759e-34	9.2485e-38	7500	2e+11 0.516406
225	0.00225	1.24742e-33	2.41562e-37	7500	2e+11 0.516394
226	0.00226	2.95071e-33	5.71403e-37	7500	2e+11 0.516394
227	0.00227	8.90148e-33	1.72376e-36	7500	2e+11 0.516406
228	0.00228	2.2313e-32	4.32089e-36	7500	2e+11 0.516406
229	0.00229	6.38748e-32	1.23693e-35	7500	2e+11 0.516394
230	0.0023	1.44999e-31	2.8079e-35	7500	2e+11 0.516406
231	0.00231	5.04644e-31	9.77239e-35	7500	2e+11 0.516406
232	0.00232	1.34499e-30	2.60456e-34	7500	2e+11 0.516394
233	0.00233	3.74877e-30	7.25947e-34	7500	2e+11 0.516406
234	0.00234	9.86693e-30	1.91072e-33	7500	2e+11 0.516406
235	0.00235	2.64516e-29	5.12233e-33	7500	2e+11 0.516394
236	0.00236	7.20705e-29	1.39564e-32	7500	2e+11 0.516406
237	0.00237	1.68927e-28	3.27126e-32	7500	2e+11 0.516406
238	0.00238	6.4158e-28	1.24241e-31	7500	2e+11 0.516394
239	0.00239	1.51345e-27	2.93079e-31	7500	2e+11 0.516406
240	0.0024	5.47684e-27	1.06059e-30	7500	2e+11 0.516406
241	0.00241	1.35182e-26	2.61778e-30	7500	2e+11 0.516394
242	0.00242	3.37234e-26	6.5305e-30	7500	2e+11 0.516406
243	0.00243	8.68292e-26	1.68144e-29	7500	2e+11 0.516406
244	0.00244	2.62172e-25	5.07694e-29	7500	2e+11 0.516394
245	0.00245	7.60093e-25	1.47191e-28	7500	2e+11 0.516406
246	0.00246	2.13083e-24	4.12633e-28	7500	2e+11 0.516406
247	0.00247	6.03103e-24	1.1679e-27	7500	2e+11 0.516394
248	0.00248	1.77203e-23	3.43153e-27	7500	2e+11 0.516406
249	0.00249	5.00884e-23	9.69958e-27	7500	2e+11 0.516406
250	0.0025	1.34246e-22	2.59967e-26	7500	2e+11 0.516394
251	0.00251	4.33473e-22	8.39417e-26	7500	2e+11 0.516406
252	0.00252	9.88301e-22	1.91384e-25	7500	2e+11 0.516406
253	0.00253	2.66797e-21	5.1665e-25	7500	2e+11 0.516394
254	0.00254	9.13301e-21	1.7686e-24	7500	2e+11 0.516406
255	0.00255	2.20781e-20	4.27541e-24	7500	2e+11 0.516406
256	0.00256	5.60377e-20	1.08516e-23	7500	2e+11 0.516394
257	0.00257	1.70604e-19	3.30374e-23	7500	2e+11 0.516406
258	0.00258	4.46239e-19	8.64138e-23	7500	2e+11 0.516406
259	0.00259	1.13181e-18	2.19174e-22	7500	2e+11 0.516394
260	0.0026	2.62329e-18	5.07999e-22	7500	2e+11 0.516406
261	0.00261	8.74745e-18	1.69394e-21	7500	2e+11 0.516406
262	0.00262	2.5439e-17	4.92624e-21	7500	2e+11 0.516394
263	0.00263	7.94789e-17	1.5391e-20	7500	2e+11 0.516406
264	0.00264	2.22894e-16	4.31633e-20	7500	2e+11 0.516406
265	0.00265	6.75896e-16	1.30887e-19	7500	2e+11 0.516394
266	0.00266	1.65937e-15	3.21336e-19	7500	2e+11 0.516406
267	0.00267	4.56643e-15	8.84285e-19	7500	2e+11 0.516406
268	0.00268	1.24161e-14	2.40437e-18	7500	2e+11 0.516394
269	0.00269	4.32869e-14	8.38248e-18	7500	2e+11 0.516406
270	0.0027	9.90924e-14	1.91892e-17	7500	2e+11 0.516406
271	0.00271	3.03565e-13	5.87851e-17	7500	2e+11 0.516394
272	0.00272	7.98714e-13	1.5467e-16	7500	2e+11 0.516406
273	0.00273	1.95673e-12	3.7892e-16	7500	2e+11 0.516406
274	0.00274	5.89954e-12	1.14244e-15	7500	2e+11 0.516394
275	0.00275	1.38786e-11	2.68759e-15	7500	2e+11 0.516406
276	0.00276	4.90411e-11	9.49677e-15	7500	2e+11 0.516406
277	0.00277	1.21357e-10	2.35006e-14	7500	2e+11 0.516394
278	0.00278	4.19356e-10	8.1208e-14	7500	2e+11 0.516406
279	0.00279	1.02089e-09	1.97695e-13	7500	2e+11 0.516406
280	0.0028	2.80932e-09	5.44022e-13	7500	2e+11 0.516394
281	0.00281	7.45531e-09	1.44372e-12	7500	2e+11 0.516406
282	0.00282	2.58582e-08	5.00743e-12	7500	2e+11 0.516406
283	0.00283	7.46368e-08	1.44533e-11	7500	2e+11 0.516394
284	0.00284	2.20713e-07	4.27409e-11	7500	2e+11 0.516406
285	0.00285	6.03162e-07	1.16802e-10	7500	2e+11 0.516406
286	0.00286	1.82294e-06	3.5301e-10	7500	2e+11 0.516394
287	0.00287	4.59109e-06	8.89061e-10	7500	2e+11 0.516394
288	0.00288	1.47831e-05	2.86273e-09	7500	2e+11 0.516406
289	0.00289	3.83902e-05	7.43423e-09	7500	2e+11 0.516406
290	0.0029	9.37251e-05	1.81498e-08	7500	2e+11 0.516394
291	0.00291	0.000243271	4.71093e-08	7500	2e+11 0.516406
292	0.00292	0.000566698	1.09741e-07	7500	2e+11 0.516406
293	0.00293	0.00164032	3.17647e-07	7500	2e+11 0.516394
294	0.00294	0.00442257	8.56428e-07	7500	2e+11 0.516406
295	0.00295	0.0124443	2.40982e-06	7500	2e+11 0.516406
296	0.00296	0.029547	5.72175e-06	7500	2e+11 0.516394
297	0.00297	0.083819	1.62315e-05	7500	2e+11 0.516394
298	0.00298	0.2863	5.54418e-05	7500	2e+11 0.516394
299	0.00299	0.768332	0.000148787	7500	2e+11 0.516358
300	0.003	2.0264	0.000392411	7500	2e+11 0.516286
301	0.00301001	3.97659	0.000770063	7500	2e+11 0.516177
302	0.00302002	6.52007	0.00126261	7500	2e+11 0.515925
303	0.00303003	9.54102	0.00184761	7500	2e+11 0.515673
304	0.00304005	12.9103	0.00250006	7500	2e+11 0.515386
305	0.00305008	16.4983	0.00319488	7500	2e+11 0.515003
306	0.00306011	20.1763	0.00390713	7500	2e+11 0.51474
307	0.00307015	23.8336	0.00461536	7500	2e+11 0.514274
308	0.0030802	27.371	0.00530037	7500	2e+11 0.513953
309	0.00309025	30.7116	0.00594729	7500	2e+11 0.513596
310	0.00310031	33.7979	0.00654494	7500	2e+11 0.513263
311	0.00311038	36.5865	0.00708494	7500	2e+11 0.513002
312	0.00312045	39.058	0.00756356	7500	2e+11 0.51267
313	0.00313053	41.2062	0.00797954	7500	2e+11 0.51248
314	0.00314061	43.0361	0.00833391	7500	2e+11 0.512255
315	0.00315069	44.567	0.00863036	7500	2e+11 0.512078
316	0.00316078	45.8221	0.00887341	7500	2e+11 0.511924
317	0.00317087	46.832	0.00906898	7500	2e+11 0.511877
318	0.00318096	47.6318	0.00922386	7500	2e+11 0.511688
319	0.00319106	48.2554	0.00934462	7500	2e+11 0.511641
320	0.00320115	48.7334	0.00943718	7500	2e+11 0.511629
321	0.00321124	49.093	0.00950682	7500	2e+11 0.511558
322	0.00322134	49.3594	0.00955841	7500	2e+11 0.511511
323	0.00323143	49.554	0.00959609	7500	2e+11 0.511511
324	0.00324153	49.6938	0.00962317	7500	2e+11 0.511499
325	0.00325163	49.7928	0.00964233	7500	2e+11 0.511499
326	0.00326172	49.8617	0.00965568	7500	2e+11 0.511464
327	0.00327182	49.9092	0.00966487	7500	2e+11 0.511476
328	0.00328192	49.9414	0.00967111	7500	2e+11 0.511476
329	0.00329202	49.963	0.00967529	7500	2e+11 0.511452
330	0.00330211	49.9773	0.00967805	7500	2e+11 0.511464
331	0.00331221	49.9866	0.00967986	7500	2e+11 0.511464
332	0.00332231	49.9926	0.00968103	7500	2e+11 0.511428
333	0.0033324	49.9965	0.00968178	7500	2e+11 0.511464
334	0.0033425	49.9989	0.00968225	7500	2e+11 0.511464
335	0.0033526	50.0005	0.00968255	7500	2e+11 0.511428
336	0.0033627	50.0014	0.00968273	7500	2e+11 0.51144
337	0.00337279	50.002	0.00968284	7500	2e+11 0.51144
338	0.00338289	50.0023	0.00968291	7500	2e+11 0.511476
339	0.00339299	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340308	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341318	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342328	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343337	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344347	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345357	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346367	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347376	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348386	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349396	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350406	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351415	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352425	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353435	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354444	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355454	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356464	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357474	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358483	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359493	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360503	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361512	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362522	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363532	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364542	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365551	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366561	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367571	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036858	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036959	50.0026	0.00968296	7500	2e+11 0.511417
370	0.003706	50.0026	0.00968296	7500	2e+11 0.511452
371	0.0037161	50.0026	0.00968295	7500	2e+11 0.511452
372	0.00372619	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373629	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374639	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375648	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376658	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377668	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378678	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379687	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380697	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381707	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382716	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383726	50.0025	0.00968294	7500	2e+11 0.511417
384	0.00384736	50.0025	0.00968294	7500	2e+11 0.511452
385	0.00385746	50.0025	0.00968294	7500	2e+11 0.511452
386	0.00386755	50.0025	0.00968294	7500	2e+11 0.511476
387	0.00387765	50.0025	0.00968294	7500	2e+11 0.511476
388	0.00388775	50.0025	0.00968294	7500	2e+11 0.511452
389	0.00389785	50.0025	0.00968294	7500	2e+11 0.51183
390	0.00390793	50.0025	0.00968294	7500	2e+11 0.512551
391	0.00391801	50.0025	0.00968293	7500	2e+11 0.512551
392	0.00392811	50.0023	0.00968291	7500	2e+11 0.511464
393	0.0039382	50.0021	0.00968287	7500	2e+11 0.511464
394	0.0039483	50.0012	0.00968269	7500	2e+11 0.511464
395	0.0039584	49.9987	0.00968222	7500	2e+11 0.511487
396	0.00396849	49.9914	0.0096808	7500	2e+11 0.511487
397	0.00397859	49.9767	0.00967795	7500	2e+11 0.511487
398	0.00398869	49.9249	0.00966791	7500	2e+11 0.511487
399	0.00399878	49.783	0.00964044	7500	2e+11 0.511487
400	0.00400888	49.3184	0.00955047	7500	2e+11 0.511558
401	0.00401897	48.2345	0.00934058	7500	2e+11 0.5117
402	0.00402907	45.7615	0.00886167	7500	2e+11 0.511912
403	0.00403915	42.2306	0.00817792	7500	2e+11 0.512314
404	0.00404923	37.9354	0.00734616	7500	2e+11 0.512764
405	0.0040593	33.2063	0.00643037	7500	2e+11 0.513168
406	0.00406937	28.3527	0.00549049	7500	2e+11 0.513691
407	0.00407942	23.6537	0.00458052	7500	2e+11 0.514119
408	0.00408946	19.3105	0.00373946	7500	2e+11 0.514525
409	0.0040995	15.4525	0.00299236	7500	2e+11 0.514907
410	0.00410953	12.1326	0.00234947	7500	2e+11 0.515242
411	0.00411955	9.3557	0.00181172	7500	2e+11 0.515506
412	0.00412957	7.10016	0.00137494	7500	2e+11 0.515769
413	0.00413958	5.30416	0.00102715	7500	2e+11 0.515865
414	0.00414959	3.90367	0.000755942	7500	2e+11 0.516033
415	0.0041596	2.83456	0.000548909	7500	2e+11 0.516105
416	0.00416961	2.03041	0.000393188	7500	2e+11 0.516226
417	0.00417961	1.43523	0.00027793	7500	2e+11 0.51637
418	0.00418961	1.00137	0.000193915	7500	2e+11 0.51637
419	0.00419961	0.689031	0.00013343	7500	2e+11 0.516274
420	0.00420961	0.468787	9.07801e-05	7500	2e+11 0.516298
421	0.00421962	0.315735	6.11417e-05	7500	2e+11 0.516442
422	0.00422961	0.210302	4.07249e-05	7500	2e+11 0.516442
423	0.00423962	0.138271	2.67761e-05	7500	2e+11 0.516394
424	0.00424962	0.0899118	1.74113e-05	7500	2e+11 0.516418
425	0.00425962	0.0578068	1.11942e-05	7500	2e+11 0.516418
426	0.00426962	0.0367329	7.11329e-06	7500	2e+11 0.516442
427	0.00427962	0.023087	4.47078e-06	7500	2e+11 0.516442
428	0.00428962	0.0143531	2.77947e-06	7500	2e+11 0.516418
429	0.00429962	0.00882263	1.70849e-06	7500	2e+11 0.516394
430	0.00430962	0.00537379	1.04063e-06	7500	2e+11 0.516562
431	0.00431961	0.003237	6.26842e-07	7500	2e+11 0.516562
432	0.00432961	0.00192649	3.73063e-07	7500	2e+11 0.51637
433	0.00433961	0.00113552	2.19892e-07	7500	2e+11 0.51637
434	0.00434962	0.000662496	1.28292e-07	7500	2e+11 0.516394
435	0.00435962	0.000382657	7.41012e-08	7500	2e+11 0.516394
436	0.00436962	0.000218957	4.24009e-08	7500	2e+11 0.516466
437	0.00437961	0.000124059	2.40239e-08	7500	2e+11 0.516466
438	0.00438961	6.95926e-05	1.34765e-08	7500	2e+11 0.51637
439	0.00439962	3.86336e-05	7.48137e-09	7500	2e+11 0.516514
440	0.00440961	2.1205e-05	4.10633e-09	7500	2e+11 0.516514
441	0.00441961	1.15355e-05	2.23384e-09	7500	2e+11 0.516394
442	0.00442961	6.21798e-06	1.20411e-09	7500	2e+11 0.516418
443	0.00443961	3.31681e-06	6.42297e-10	7500	2e+11 0.516418
444	0.00444962	1.74939e-06	3.38768e-10	7500	2e+11 0.516418
445	0.00445962	9.12822e-07	1.76767e-10	7500	2e+11 0.516418
446	0.00446962	4.73042e-07	9.16042e-11	7500	2e+11 0.516394
447	0.00447962	2.42947e-07	4.70464e-11	7500	2e+11 0.51649
448	0.00448962	1.23544e-07	2.39243e-11	7500	2e+11 0.51649
449	0.00449961	6.22516e-08	1.2055e-11	7500	2e+11 0.516418
450	0.00450962	3.11339e-08	6.02904e-12	7500	2e+11 0.516514
451	0.00451961	1.53999e-08	2.98217e-12	7500	2e+11 0.516514
452	0.00452961	7.5472e-09	1.46151e-12	7500	2e+11 0.516418
453	0.00453962	3.66762e-09	7.10231e-13	7500	2e+11 0.516466
454	0.00454961	1.76713e-09	3.42204e-13	7500	2e+11 0.516514
455	0.00455961	8.42635e-10	1.63176e-13	7500	2e+11 0.516514
456	0.00456962	3.98844e-10	7.72358e-14	7500	2e+11 0.516442
457	0.00457962	1.8725e-10	3.62608e-14	7500	2e+11 0.516442
458	0.00458962	8.7256e-11	1.68971e-14	7500	2e+11 0.516394
459	0.00459962	4.0153e-11	7.7756e-15	7500	2e+11 0.51649
460	0.00460961	1.82491e-11	3.53392e-15	7500	2e+11 0.51649
461	0.00461961	8.2189e-12	1.59158e-15	7500	2e+11 0.516442
462	0.00462962	3.67372e-12	7.11413e-16	7500	2e+11 0.516394
463	0.00463962	1.63464e-12	3.16547e-16	7500	2e+11 0.51649
464	0.00464961	7.2273e-13	1.39956e-16	7500	2e+11 0.51649
465	0.00465961	3.15267e-13	6.10512e-17	7500	2e+11 0.516442
466	0.00466961	1.36511e-13	2.64352e-17	7500	2e+11 0.516394
467	0.00467961	5.85596e-14	1.134e-17	7500	2e+11 0.516466
468	0.00468961	2.48614e-14	4.81439e-18	7500	2e+11 0.516466
469	0.00469962	1.04704e-14	2.02758e-18	7500	2e+11 0.516466
470	0.00470961	4.37826e-15	8.47847e-19	7500	2e+11 0.516466
471	0.00471962	1.8092e-15	3.5035e-19	7500	2e+11 0.516346
472	0.00472962	7.40598e-16	1.43416e-19	7500	2e+11 0.51661
