73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	1.8561e-38	3.59433e-42	7500	2e+11 0.516406
258	0.00258	9.29644e-38	1.80025e-41	7500	2e+11 0.516406
259	0.00259	2.1334e-37	4.13131e-41	7500	2e+11 0.516394
260	0.0026	3.60663e-37	6.98421e-41	7500	2e+11 0.516406
261	0.00261	5.04716e-37	9.77378e-41	7500	2e+11 0.516406
262	0.00262	6.19114e-37	1.19891e-40	7500	2e+11 0.516394
263	0.00263	6.91737e-37	1.33954e-40	7500	2e+11 0.516406
264	0.00264	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
265	0.00265	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
266	0.00266	3.61819e-36	7.0066e-40	7500	2e+11 0.516406
267	0.00267	1.04828e-35	2.03e-39	7500	2e+11 0.516406
268	0.00268	3.26901e-35	6.33042e-39	7500	2e+11 0.516394
269	0.00269	1.15059e-34	2.2281e-38	7500	2e+11 0.516406
270	0.0027	2.88276e-34	5.58244e-38	7500	2e+11 0.516406
271	0.00271	9.56628e-34	1.8525e-37	7500	2e+11 0.516394
272	0.00272	2.70543e-33	5.23904e-37	7500	2e+11 0.516406
273	0.00273	7.52277e-33	1.45678e-36	7500	2e+11 0.516406
274	0.00274	1.9288e-32	3.73511e-36	7500	2e+11 0.516394
275	0.00275	5.26976e-32	1.02049e-35	7500	2e+11 0.516406
276	0.00276	1.38209e-31	2.6764e-35	7500	2e+11 0.516406
277	0.00277	4.07612e-31	7.89336e-35	7500	2e+11 0.516394
278	0.00278	1.11278e-30	2.15488e-34	7500	2e+11 0.516406
279	0.00279	3.20959e-30	6.21534e-34	7500	2e+11 0.516406
280	0.0028	8.57117e-30	1.6598e-33	7500	2e+11 0.516394
281	0.00281	2.38703e-29	4.62247e-33	7500	2e+11 0.516406
282	0.00282	7.19114e-29	1.39256e-32	7500	2e+11 0.516406
283	0.00283	1.97671e-28	3.82789e-32	7500	2e+11 0.516394
284	0.00284	4.92664e-28	9.5404e-32	7500	2e+11 0.516406
285	0.00285	1.3143e-27	2.54514e-31	7500	2e+11 0.516406
286	0.00286	3.90227e-27	7.55671e-31	7500	2e+11 0.516394
287	0.00287	1.01937e-26	1.974e-30	7500	2e+11 0.516394
288	0.00288	2.35383e-26	4.55817e-30	7500	2e+11 0.516406
289	0.00289	7.04388e-26	1.36404e-29	7500	2e+11 0.516406
290	0.0029	1.63399e-25	3.16421e-29	7500	2e+11 0.516394
291	0.00291	5.38319e-25	1.04245e-28	7500	2e+11 0.516406
292	0.00292	1.19455e-24	2.31323e-28	7500	2e+11 0.516406
293	0.00293	3.81702e-24	7.39164e-28	7500	2e+11 0.516394
294	0.00294	1.20116e-23	2.32604e-27	7500	2e+11 0.516406
295	0.00295	2.68503e-23	5.19954e-27	7500	2e+11 0.516406
296	0.00296	9.24894e-23	1.79105e-26	7500	2e+11 0.516394
297	0.00297	2.72304e-22	5.27315e-26	7500	2e+11 0.516406
298	0.00298	7.2128e-22	1.39675e-25	7500	2e+11 0.516406
299	0.00299	1.74769e-21	3.38439e-25	7500	2e+11 0.516394
300	0.003	5.62582e-21	1.08944e-24	7500	2e+11 0.516406
301	0.00301	1.55664e-20	3.01443e-24	7500	2e+11 0.516406
302	0.00302	4.57602e-20	8.86142e-24	7500	2e+11 0.516394
303	0.00303	1.22032e-19	2.36314e-23	7500	2e+11 0.516406
304	0.00304	3.41165e-19	6.60663e-23	7500	2e+11 0.516406
305	0.00305	9.13609e-19	1.7692e-22	7500	2e+11 0.516394
306	0.00306	2.36984e-18	4.58918e-22	7500	2e+11 0.516406
307	0.00307	6.52643e-18	1.26384e-21	7500	2e+11 0.516406
308	0.00308	1.53617e-17	2.97477e-21	7500	2e+11 0.516394
309	0.00309	5.14919e-17	9.97137e-21	7500	2e+11 0.516406
310	0.0031	1.29445e-16	2.50668e-20	7500	2e+11 0.516406
311	0.00311	3.24315e-16	6.28033e-20	7500	2e+11 0.516394
312	0.00312	9.13568e-16	1.76912e-19	7500	2e+11 0.516406
313	0.00313	2.46344e-15	4.77043e-19	7500	2e+11 0.516406
314	0.00314	6.78285e-15	1.31349e-18	7500	2e+11 0.516394
315	0.00315	1.9752e-14	3.82496e-18	7500	2e+11 0.516406
316	0.00316	4.97515e-14	9.63434e-18	7500	2e+11 0.516406
317	0.00317	1.40167e-13	2.71432e-17	7500	2e+11 0.516394
318	0.00318	4.33605e-13	8.39673e-17	7500	2e+11 0.516406
319	0.00319	1.20887e-12	2.34096e-16	7500	2e+11 0.516406
320	0.0032	3.58323e-12	6.93889e-16	7500	2e+11 0.516394
321	0.00321	8.73391e-12	1.69132e-15	7500	2e+11 0.516406
322	0.00322	2.37223e-11	4.5938e-15	7500	2e+11 0.516406
323	0.00323	5.80395e-11	1.12393e-14	7500	2e+11 0.516394
324	0.00324	1.46993e-10	2.84651e-14	7500	2e+11 0.516406
325	0.00325	5.2097e-10	1.00885e-13	7500	2e+11 0.516406
326	0.00326	1.55645e-09	3.01404e-13	7500	2e+11 0.516394
327	0.00327	4.62396e-09	8.95427e-13	7500	2e+11 0.516406
328	0.00328	1.2452e-08	2.41131e-12	7500	2e+11 0.516406
329	0.00329	3.67087e-08	7.10861e-12	7500	2e+11 0.516394
330	0.0033	1.03282e-07	2.00005e-11	7500	2e+11 0.516406
331	0.00331	3.12431e-07	6.05021e-11	7500	2e+11 0.516406
332	0.00332	9.2714e-07	1.7954e-10	7500	2e+11 0.516394
333	0.00333	2.54075e-06	4.92015e-10	7500	2e+11 0.516406
334	0.00334	6.55448e-06	1.26927e-09	7500	2e+11 0.516406
335	0.00335	1.69435e-05	3.2811e-09	7500	2e+11 0.516394
336	0.00336	5.51042e-05	1.06709e-08	7500	2e+11 0.516406
337	0.00337	0.000136701	2.6472e-08	7500	2e+11 0.516406
338	0.00338	0.000355262	6.87962e-08	7500	2e+11 0.516394
339	0.00339	0.00125795	2.43602e-07	7500	2e+11 0.516406
340	0.0034	0.00336497	6.51623e-07	7500	2e+11 0.516406
341	0.00341	0.00876564	1.69746e-06	7500	2e+11 0.516394
342	0.00342	0.0280915	5.4399e-06	7500	2e+11 0.516406
343	0.00343	0.0648738	1.25628e-05	7500	2e+11 0.516406
344	0.00344	0.187337	3.62777e-05	7500	2e+11 0.516382
345	0.00345	0.523953	0.000101463	7500	2e+11 0.516382
346	0.00346	1.55906	0.00030191	7500	2e+11 0.516334
347	0.00347001	3.41476	0.000661266	7500	2e+11 0.516201
348	0.00348001	5.97396	0.00115685	7500	2e+11 0.515985
349	0.00349003	9.09869	0.00176195	7500	2e+11 0.515757
350	0.00350005	12.6376	0.00244727	7500	2e+11 0.515386
351	0.00351007	16.4369	0.00318299	7500	2e+11 0.515063
352	0.0035201	20.3461	0.00394	7500	2e+11 0.51468
353	0.00353015	24.2272	0.00469157	7500	2e+11 0.514286
354	0.00354019	27.9623	0.00541489	7500	2e+11 0.513893
355	0.00355025	31.4599	0.00609219	7500	2e+11 0.513512
356	0.00356031	34.6559	0.00671109	7500	2e+11 0.513275
357	0.00357038	37.5081	0.00726341	7500	2e+11 0.512859
358	0.00358045	39.9927	0.00774455	7500	2e+11 0.51261
359	0.00359053	42.1114	0.00815484	7500	2e+11 0.512385
360	0.00360062	43.8836	0.00849802	7500	2e+11 0.512172
361	0.0036107	45.3349	0.00877907	7500	2e+11 0.511971
362	0.00362079	46.5005	0.00900479	7500	2e+11 0.5119
363	0.00363088	47.4161	0.00918208	7500	2e+11 0.511735
364	0.00364097	48.1215	0.00931868	7500	2e+11 0.5117
365	0.00365107	48.6557	0.00942214	7500	2e+11 0.511594
366	0.00366116	49.0528	0.00949903	7500	2e+11 0.511594
367	0.00367126	49.3429	0.00955521	7500	2e+11 0.511582
368	0.00368135	49.5511	0.00959554	7500	2e+11 0.511582
369	0.00369145	49.6979	0.00962395	7500	2e+11 0.511464
370	0.00370155	49.7999	0.00964371	7500	2e+11 0.511476
371	0.00371164	49.8697	0.00965723	7500	2e+11 0.511476
372	0.00372174	49.9167	0.00966633	7500	2e+11 0.511464
373	0.00373183	49.9478	0.00967235	7500	2e+11 0.511464
374	0.00374193	49.9681	0.00967628	7500	2e+11 0.511464
375	0.00375203	49.9811	0.0096788	7500	2e+11 0.511464
376	0.00376213	49.9894	0.00968041	7500	2e+11 0.51144
377	0.00377222	49.9947	0.00968143	7500	2e+11 0.51144
378	0.00378232	49.9979	0.00968205	7500	2e+11 0.51144
379	0.00379242	49.9999	0.00968243	7500	2e+11 0.511464
380	0.00380252	50.001	0.00968266	7500	2e+11 0.511464
381	0.00381261	50.0018	0.0096828	7500	2e+11 0.511476
382	0.00382271	50.0022	0.00968288	7500	2e+11 0.511476
383	0.00383281	50.0024	0.00968293	7500	2e+11 0.511417
384	0.0038429	50.0025	0.00968295	7500	2e+11 0.511452
385	0.003853	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038631	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038732	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388329	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389339	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390349	50.0026	0.00968296	7500	2e+11 0.511889
391	0.00391357	50.0026	0.00968296	7500	2e+11 0.511889
392	0.00392367	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393377	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394387	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395396	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396406	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397416	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398425	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399435	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400445	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401454	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402464	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403473	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404483	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405493	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406502	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407512	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408522	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409532	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410541	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411551	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412561	50.0026	0.00968296	7500	2e+11 0.511487
413	0.0041357	50.0026	0.00968296	7500	2e+11 0.511487
414	0.0041458	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041559	50.0026	0.00968295	7500	2e+11 0.511464
416	0.00416599	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417609	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418618	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419628	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420638	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421648	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422657	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423667	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424677	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425686	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426696	50.0025	0.00968295	7500	2e+11 0.511487
427	0.00427706	50.0025	0.00968294	7500	2e+11 0.511464
428	0.00428715	50.0025	0.00968294	7500	2e+11 0.51144
429	0.00429725	50.0025	0.00968294	7500	2e+11 0.51144
430	0.00430735	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431744	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432754	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433763	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434773	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435783	50.0025	0.00968294	7500	2e+11 0.511535
436	0.00436792	50.0025	0.00968294	7500	2e+11 0.511535
437	0.00437802	50.0025	0.00968293	7500	2e+11 0.511511
438	0.00438812	50.0023	0.00968291	7500	2e+11 0.51144
439	0.00439822	50.002	0.00968286	7500	2e+11 0.511511
440	0.00440831	50.0013	0.0096827	7500	2e+11 0.511511
441	0.00441841	49.9992	0.0096823	7500	2e+11 0.511464
442	0.0044285	49.993	0.00968109	7500	2e+11 0.511487
443	0.0044386	49.976	0.00967781	7500	2e+11 0.511487
444	0.0044487	49.9245	0.00966784	7500	2e+11 0.511535
445	0.00445879	49.8305	0.00964963	7500	2e+11 0.511535
446	0.00446889	49.3958	0.00956545	7500	2e+11 0.51144
447	0.00447899	48.4099	0.00937453	7500	2e+11 0.511676
448	0.00448908	45.9861	0.00890516	7500	2e+11 0.51196
449	0.00449917	42.3927	0.00820931	7500	2e+11 0.512196
450	0.00450925	37.9688	0.00735264	7500	2e+11 0.512764
451	0.00451932	33.0739	0.00640473	7500	2e+11 0.513263
452	0.00452938	28.0549	0.00543281	7500	2e+11 0.513619
453	0.00453943	23.2054	0.00449371	7500	2e+11 0.514286
454	0.00454948	18.7484	0.00363061	7500	2e+11 0.514692
455	0.00455951	14.8193	0.00286975	7500	2e+11 0.514835
456	0.00456954	11.4709	0.00222133	7500	2e+11 0.515362
457	0.00457956	8.71664	0.00168797	7500	2e+11 0.515554
458	0.00458958	6.50686	0.00126005	7500	2e+11 0.515769
459	0.00459959	4.77487	0.00092465	7500	2e+11 0.516033
460	0.0046096	3.44822	0.000667745	7500	2e+11 0.516153
461	0.0046196	2.45239	0.000474904	7500	2e+11 0.516153
462	0.00462961	1.71792	0.000332673	7500	2e+11 0.516226
463	0.00463961	1.18551	0.000229572	7500	2e+11 0.51637
464	0.00464961	0.807354	0.000156343	7500	2e+11 0.51637
465	0.00465961	0.542624	0.000105079	7500	2e+11 0.51637
466	0.00466961	0.359809	6.96767e-05	7500	2e+11 0.516346
467	0.00467961	0.235541	4.56123e-05	7500	2e+11 0.516442
468	0.00468961	0.152257	2.94844e-05	7500	2e+11 0.516442
469	0.00469962	0.0971449	1.8812e-05	7500	2e+11 0.516466
470	0.00470961	0.0611971	1.18508e-05	7500	2e+11 0.516466
471	0.00471962	0.0380271	7.36391e-06	7500	2e+11 0.516346
472	0.00472962	0.0233317	4.51817e-06	7500	2e+11 0.51661
473	0.00473961	0.0141374	2.7377e-06	7500	2e+11 0.51661
474	0.00474961	0.00845877	1.63803e-06	7500	2e+11 0.516394
475	0.00475961	0.00501195	9.7056e-07	7500	2e+11 0.516346
476	0.00476961	0.00293112	5.6761e-07	7500	2e+11 0.516394
477	0.00477961	0.00169315	3.27877e-07	7500	2e+11 0.516538
478	0.00478961	0.00096663	1.87187e-07	7500	2e+11 0.516538
479	0.00479961	0.000545889	1.05711e-07	7500	2e+11 0.516346
480	0.00480961	0.00030539	5.91385e-08	7500	2e+11 0.516442
481	0.00481961	0.000168607	3.26506e-08	7500	2e+11 0.516442
482	0.00482961	9.18672e-05	1.779e-08	7500	2e+11 0.516418
483	0.00483961	4.95772e-05	9.60059e-09	7500	2e+11 0.516442
484	0.00484961	2.64222e-05	5.11664e-09	7500	2e+11 0.516442
485	0.00485961	1.39443e-05	2.70029e-09	7500	2e+11 0.516442
486	0.00486961	7.27266e-06	1.40835e-09	7500	2e+11 0.516442
487	0.00487961	3.75984e-06	7.2809e-10	7500	2e+11 0.516466
488	0.00488961	1.91809e-06	3.71437e-10	7500	2e+11 0.516466
