73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	1.372e-38	2.65686e-42	7500	2e+11 0.5164
143	0.00143	7.2247e-38	1.39906e-41	7500	2e+11 0.5164
144	0.00144	1.63952e-37	3.17492e-41	7500	2e+11 0.5164
145	0.00145	2.71266e-37	5.25305e-41	7500	2e+11 0.5164
146	0.00146	3.82575e-37	7.40852e-41	7500	2e+11 0.5164
147	0.00147	4.95981e-37	9.60464e-41	7500	2e+11 0.5164
148	0.00148	6.03252e-37	1.16819e-40	7500	2e+11 0.5164
149	0.00149	6.84298e-37	1.32514e-40	7500	2e+11 0.5164
150	0.0015	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
151	0.00151	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
152	0.00152	3.02446e-36	5.85684e-40	7500	2e+11 0.5164
153	0.00153	1.09193e-35	2.11451e-39	7500	2e+11 0.5164
154	0.00154	3.19692e-35	6.1908e-39	7500	2e+11 0.5164
155	0.00155	7.92935e-35	1.53551e-38	7500	2e+11 0.5164
156	0.00156	2.80045e-34	5.42305e-38	7500	2e+11 0.5164
157	0.00157	7.31662e-34	1.41686e-37	7500	2e+11 0.5164
158	0.00158	2.13107e-33	4.12679e-37	7500	2e+11 0.5164
159	0.00159	5.41695e-33	1.04899e-36	7500	2e+11 0.5164
160	0.0016	1.46882e-32	2.84437e-36	7500	2e+11 0.5164
161	0.00161	3.03805e-32	5.88315e-36	7500	2e+11 0.5164
162	0.00162	1.03028e-31	1.99513e-35	7500	2e+11 0.5164
163	0.00163	2.67236e-31	5.17501e-35	7500	2e+11 0.5164
164	0.00164	7.48126e-31	1.44874e-34	7500	2e+11 0.5164
165	0.00165	1.80571e-30	3.49674e-34	7500	2e+11 0.5164
166	0.00166	4.75068e-30	9.19965e-34	7500	2e+11 0.5164
167	0.00167	1.65585e-29	3.20654e-33	7500	2e+11 0.5164
168	0.00168	4.86902e-29	9.42882e-33	7500	2e+11 0.5164
169	0.00169	1.31362e-28	2.54381e-32	7500	2e+11 0.5164
170	0.0017	3.18952e-28	6.17648e-32	7500	2e+11 0.5164
171	0.00171	9.76809e-28	1.89158e-31	7500	2e+11 0.5164
172	0.00172	2.69401e-27	5.21693e-31	7500	2e+11 0.5164
173	0.00173	7.40724e-27	1.43441e-30	7500	2e+11 0.5164
174	0.00174	2.02468e-26	3.92078e-30	7500	2e+11 0.5164
175	0.00175	6.92447e-26	1.34092e-29	7500	2e+11 0.5164
176	0.00176	1.61453e-25	3.12652e-29	7500	2e+11 0.5164
177	0.00177	5.13255e-25	9.93915e-29	7500	2e+11 0.5164
178	0.00178	1.18014e-24	2.28533e-28	7500	2e+11 0.5164
179	0.00179	3.43723e-24	6.65618e-28	7500	2e+11 0.5164
180	0.0018	1.20897e-23	2.34117e-27	7500	2e+11 0.5164
181	0.00181	3.49206e-23	6.76234e-27	7500	2e+11 0.5164
182	0.00182	8.01912e-23	1.5529e-26	7500	2e+11 0.5164
183	0.00183	2.41844e-22	4.68329e-26	7500	2e+11 0.5164
184	0.00184	7.20632e-22	1.3955e-25	7500	2e+11 0.5164
185	0.00185	2.26353e-21	4.3833e-25	7500	2e+11 0.5164
186	0.00186	6.26287e-21	1.2128e-24	7500	2e+11 0.5164
187	0.00187	1.8047e-20	3.49479e-24	7500	2e+11 0.5164
188	0.00188	4.31021e-20	8.34668e-24	7500	2e+11 0.5164
189	0.00189	1.00734e-19	1.95071e-23	7500	2e+11 0.5164
190	0.0019	2.69811e-19	5.22487e-23	7500	2e+11 0.5164
191	0.00191	6.72617e-19	1.30252e-22	7500	2e+11 0.5164
192	0.00192	1.9501e-18	3.77635e-22	7500	2e+11 0.5164
193	0.00193	4.45755e-18	8.632e-22	7500	2e+11 0.5164
194	0.00194	9.85113e-18	1.90766e-21	7500	2e+11 0.5164
195	0.00195	2.75134e-17	5.32795e-21	7500	2e+11 0.5164
196	0.00196	8.75386e-17	1.69518e-20	7500	2e+11 0.516406
197	0.00197	2.4747e-16	4.79225e-20	7500	2e+11 0.516406
198	0.00198	7.14665e-16	1.38394e-19	7500	2e+11 0.516394
199	0.00199	2.2943e-15	4.44289e-19	7500	2e+11 0.516406
200	0.002	5.10946e-15	9.89443e-19	7500	2e+11 0.516406
201	0.00201	1.70891e-14	3.30929e-18	7500	2e+11 0.516394
202	0.00202	4.86338e-14	9.4179e-18	7500	2e+11 0.516406
203	0.00203	1.24451e-13	2.40998e-17	7500	2e+11 0.516406
204	0.00204	3.73393e-13	7.23072e-17	7500	2e+11 0.516394
205	0.00205	9.91272e-13	1.91959e-16	7500	2e+11 0.516406
206	0.00206	2.80902e-12	5.43964e-16	7500	2e+11 0.516406
207	0.00207	7.70327e-12	1.49173e-15	7500	2e+11 0.516394
208	0.00208	1.91184e-11	3.70226e-15	7500	2e+11 0.516406
209	0.00209	6.07631e-11	1.17667e-14	7500	2e+11 0.516406
210	0.0021	1.5347e-10	2.97193e-14	7500	2e+11 0.516394
211	0.00211	4.01064e-10	7.76658e-14	7500	2e+11 0.516406
212	0.00212	9.71098e-10	1.88052e-13	7500	2e+11 0.516406
213	0.00213	2.87456e-09	5.56656e-13	7500	2e+11 0.516394
214	0.00214	7.18625e-09	1.39161e-12	7500	2e+11 0.516406
215	0.00215	2.14909e-08	4.16169e-12	7500	2e+11 0.516406
216	0.00216	6.31635e-08	1.22316e-11	7500	2e+11 0.516394
217	0.00217	1.76973e-07	3.42707e-11	7500	2e+11 0.516406
218	0.00218	5.56797e-07	1.07823e-10	7500	2e+11 0.516406
219	0.00219	1.493e-06	2.89118e-10	7500	2e+11 0.516394
220	0.0022	4.28775e-06	8.3032e-10	7500	2e+11 0.516406
221	0.00221	1.20907e-05	2.34136e-09	7500	2e+11 0.516406
222	0.00222	3.05166e-05	5.90951e-09	7500	2e+11 0.516394
223	0.00223	0.000108222	2.09571e-08	7500	2e+11 0.516406
224	0.00224	0.000288268	5.58228e-08	7500	2e+11 0.516406
225	0.00225	0.000741637	1.43617e-07	7500	2e+11 0.516394
226	0.00226	0.00177422	3.43576e-07	7500	2e+11 0.516394
227	0.00227	0.00621764	1.20404e-06	7500	2e+11 0.516406
228	0.00228	0.0153798	2.97828e-06	7500	2e+11 0.516406
229	0.00229	0.0430549	8.33755e-06	7500	2e+11 0.516394
230	0.0023	0.110792	2.14548e-05	7500	2e+11 0.516394
231	0.00231	0.334782	6.48303e-05	7500	2e+11 0.516382
232	0.00232	0.86133	0.000166796	7500	2e+11 0.51637
233	0.00233	2.09042	0.000404809	7500	2e+11 0.516274
234	0.00234001	3.91202	0.00075756	7500	2e+11 0.516165
235	0.00235002	6.24742	0.00120981	7500	2e+11 0.515961
236	0.00236003	9.00098	0.00174303	7500	2e+11 0.515709
237	0.00237005	12.069	0.00233715	7500	2e+11 0.51541
238	0.00238007	15.3464	0.00297181	7500	2e+11 0.515134
239	0.0023901	18.7337	0.00362776	7500	2e+11 0.5148
240	0.00240014	22.1397	0.00428734	7500	2e+11 0.51443
241	0.00241019	25.4825	0.00493466	7500	2e+11 0.514179
242	0.00242024	28.6932	0.00555642	7500	2e+11 0.51375
243	0.00243029	31.7146	0.00614151	7500	2e+11 0.513465
244	0.00244036	34.5061	0.00668207	7500	2e+11 0.513192
245	0.00245043	37.0391	0.00717259	7500	2e+11 0.512871
246	0.0024605	39.2963	0.0076097	7500	2e+11 0.51267
247	0.00247058	41.2738	0.00799263	7500	2e+11 0.512456
248	0.00248066	42.9775	0.00832256	7500	2e+11 0.512255
249	0.00249074	44.4204	0.00860197	7500	2e+11 0.512125
250	0.00250083	45.6237	0.00883498	7500	2e+11 0.511924
251	0.00251092	46.6113	0.00902624	7500	2e+11 0.511841
252	0.00252101	47.4094	0.00918079	7500	2e+11 0.511771
253	0.0025311	48.0444	0.00930375	7500	2e+11 0.511664
254	0.00254119	48.5421	0.00940014	7500	2e+11 0.511664
255	0.00255129	48.9267	0.00947462	7500	2e+11 0.511664
256	0.00256138	49.2196	0.00953134	7500	2e+11 0.511535
257	0.00257148	49.4395	0.00957391	7500	2e+11 0.511535
258	0.00258157	49.6022	0.00960543	7500	2e+11 0.511487
259	0.00259167	49.7211	0.00962845	7500	2e+11 0.511487
260	0.00260177	49.8069	0.00964507	7500	2e+11 0.511452
261	0.00261186	49.8681	0.00965692	7500	2e+11 0.511487
262	0.00262196	49.9112	0.00966526	7500	2e+11 0.511487
263	0.00263206	49.9411	0.00967106	7500	2e+11 0.511464
264	0.00264215	49.9617	0.00967504	7500	2e+11 0.511464
265	0.00265225	49.9757	0.00967775	7500	2e+11 0.511428
266	0.00266235	49.9851	0.00967957	7500	2e+11 0.51144
267	0.00267245	49.9914	0.00968079	7500	2e+11 0.511464
268	0.00268254	49.9955	0.00968159	7500	2e+11 0.511464
269	0.00269264	49.9982	0.00968211	7500	2e+11 0.511405
270	0.00270274	49.9999	0.00968244	7500	2e+11 0.51144
271	0.00271283	50.001	0.00968266	7500	2e+11 0.511464
272	0.00272293	50.0017	0.00968279	7500	2e+11 0.511464
273	0.00273303	50.0022	0.00968288	7500	2e+11 0.511417
274	0.00274313	50.0024	0.00968292	7500	2e+11 0.51144
275	0.00275322	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276332	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277342	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278352	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279361	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280371	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281381	50.0026	0.00968296	7500	2e+11 0.511428
282	0.0028239	50.0026	0.00968296	7500	2e+11 0.51144
283	0.002834	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028441	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285419	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286429	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287439	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288449	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289458	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290468	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291478	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292488	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293497	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294507	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295517	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296527	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297536	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298546	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299556	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300565	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301575	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302585	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303595	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304604	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305614	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306624	50.0026	0.00968295	7500	2e+11 0.511464
307	0.00307633	50.0025	0.00968295	7500	2e+11 0.511417
308	0.00308643	50.0025	0.00968295	7500	2e+11 0.51144
309	0.00309653	50.0025	0.00968295	7500	2e+11 0.51144
310	0.00310663	50.0025	0.00968295	7500	2e+11 0.511428
311	0.00311672	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312682	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313692	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314701	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315711	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316721	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317731	50.0025	0.00968294	7500	2e+11 0.511476
318	0.0031874	50.0025	0.00968294	7500	2e+11 0.511417
319	0.0031975	50.0025	0.00968294	7500	2e+11 0.511464
320	0.0032076	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321769	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322779	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323789	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324799	50.0024	0.00968293	7500	2e+11 0.511464
325	0.00325808	50.0023	0.00968291	7500	2e+11 0.511464
326	0.00326818	50.0021	0.00968287	7500	2e+11 0.51144
327	0.00327828	50.0015	0.00968274	7500	2e+11 0.511452
328	0.00328837	49.9993	0.00968233	7500	2e+11 0.511452
329	0.00329847	49.9938	0.00968125	7500	2e+11 0.511452
330	0.00330857	49.9802	0.00967863	7500	2e+11 0.511464
331	0.00331867	49.9436	0.00967153	7500	2e+11 0.511464
332	0.00332876	49.8168	0.00964698	7500	2e+11 0.51144
333	0.00333886	49.6008	0.00960515	7500	2e+11 0.511535
334	0.00334896	48.6097	0.00941322	7500	2e+11 0.511546
335	0.00335905	46.5098	0.00900658	7500	2e+11 0.511853
336	0.00336914	43.3754	0.0083996	7500	2e+11 0.512172
337	0.00337922	39.4516	0.00763978	7500	2e+11 0.512599
338	0.0033893	35.0237	0.00678232	7500	2e+11 0.513061
339	0.00339936	30.3854	0.00588411	7500	2e+11 0.513477
340	0.00340942	25.7943	0.00499504	7500	2e+11 0.513917
341	0.00341947	21.4585	0.00415541	7500	2e+11 0.514298
342	0.00342951	17.5182	0.00339239	7500	2e+11 0.514752
343	0.00343954	14.0515	0.00272107	7500	2e+11 0.515051
344	0.00344957	11.0892	0.00214741	7500	2e+11 0.515374
345	0.00345958	8.61946	0.00166915	7500	2e+11 0.515577
346	0.0034696	6.6042	0.0012789	7500	2e+11 0.515757
347	0.00347961	4.99189	0.000966676	7500	2e+11 0.515889
348	0.00348962	3.72414	0.000721177	7500	2e+11 0.516105
349	0.00349963	2.74449	0.000531468	7500	2e+11 0.516105
350	0.00350963	1.99885	0.000387075	7500	2e+11 0.516213
351	0.00351964	1.43918	0.000278695	7500	2e+11 0.516322
352	0.00352964	1.02499	0.000198489	7500	2e+11 0.516322
353	0.00353964	0.72195	0.000139805	7500	2e+11 0.516334
354	0.00354964	0.503292	9.74621e-05	7500	2e+11 0.516334
355	0.00355964	0.347201	6.72352e-05	7500	2e+11 0.51637
356	0.00356965	0.237145	4.59229e-05	7500	2e+11 0.516406
357	0.00357965	0.160385	3.10585e-05	7500	2e+11 0.516406
358	0.00358965	0.10733	2.07844e-05	7500	2e+11 0.516466
359	0.00359965	0.0711451	1.37772e-05	7500	2e+11 0.516466
360	0.00360965	0.0467242	9.04811e-06	7500	2e+11 0.516406
361	0.00361965	0.0303713	5.88138e-06	7500	2e+11 0.516406
362	0.00362965	0.0195564	3.78709e-06	7500	2e+11 0.51643
363	0.00363965	0.0124801	2.41677e-06	7500	2e+11 0.51643
364	0.00364965	0.00788656	1.52723e-06	7500	2e+11 0.516418
365	0.00365965	0.00493749	9.56141e-07	7500	2e+11 0.51643
366	0.00366965	0.00306184	5.92922e-07	7500	2e+11 0.51643
367	0.00367965	0.00188089	3.64232e-07	7500	2e+11 0.516502
368	0.00368965	0.00114541	2.21809e-07	7500	2e+11 0.516502
369	0.00369965	0.00069158	1.33924e-07	7500	2e+11 0.516382
370	0.00370965	0.000413732	8.01189e-08	7500	2e+11 0.51643
371	0.00371965	0.000245335	4.75089e-08	7500	2e+11 0.51643
372	0.00372965	0.000144313	2.79461e-08	7500	2e+11 0.516406
373	0.00373965	8.41533e-05	1.62962e-08	7500	2e+11 0.51637
374	0.00374965	4.86429e-05	9.41967e-09	7500	2e+11 0.516442
375	0.00375965	2.78558e-05	5.39425e-09	7500	2e+11 0.516442
376	0.00376965	1.58121e-05	3.062e-09	7500	2e+11 0.516442
377	0.00377965	8.89695e-06	1.72289e-09	7500	2e+11 0.516442
378	0.00378965	4.96308e-06	9.61097e-10	7500	2e+11 0.516394
379	0.00379965	2.74832e-06	5.3221e-10	7500	2e+11 0.516442
380	0.00380965	1.51055e-06	2.92517e-10	7500	2e+11 0.516442
381	0.00381965	8.22459e-07	1.59269e-10	7500	2e+11 0.516454
382	0.00382965	4.44199e-07	8.60188e-11	7500	2e+11 0.516454
383	0.00383965	2.37762e-07	4.60425e-11	7500	2e+11 0.516394
384	0.00384965	1.26389e-07	2.44751e-11	7500	2e+11 0.516442
385	0.00385965	6.66559e-08	1.29079e-11	7500	2e+11 0.516442
386	0.00386965	3.48498e-08	6.74864e-12	7500	2e+11 0.516394
387	0.00387965	1.80718e-08	3.49958e-12	7500	2e+11 0.516394
388	0.00388965	9.29726e-09	1.80041e-12	7500	2e+11 0.516382
389	0.00389965	4.74773e-09	9.19395e-13	7500	2e+11 0.516947
390	0.00390964	2.40365e-09	4.65464e-13	7500	2e+11 0.517551
391	0.00391962	1.20803e-09	2.33933e-13	7500	2e+11 0.517551
392	0.00392961	6.01976e-10	1.16572e-13	7500	2e+11 0.516514
393	0.00393962	2.97686e-10	5.76466e-14	7500	2e+11 0.51649
394	0.00394961	1.46333e-10	2.83373e-14	7500	2e+11 0.51649
395	0.00395962	7.14891e-11	1.38438e-14	7500	2e+11 0.51637
396	0.00396962	3.45255e-11	6.68584e-15	7500	2e+11 0.51637
397	0.00397962	1.65232e-11	3.1997e-15	7500	2e+11 0.516466
398	0.00398962	7.87552e-12	1.52509e-15	7500	2e+11 0.516466
399	0.00399962	3.71409e-12	7.19231e-16	7500	2e+11 0.516466
400	0.00400962	1.74187e-12	3.37312e-16	7500	2e+11 0.51649
401	0.00401961	8.10643e-13	1.5698e-16	7500	2e+11 0.51649
402	0.00402961	3.75379e-13	7.26919e-17	7500	2e+11 0.51637
403	0.00403962	1.72123e-13	3.33316e-17	7500	2e+11 0.51649
404	0.00404961	7.81903e-14	1.51415e-17	7500	2e+11 0.51649
405	0.00405961	3.5203e-14	6.81704e-18	7500	2e+11 0.516442
406	0.00406962	1.5766e-14	3.05307e-18	7500	2e+11 0.516466
407	0.00407961	7.02448e-15	1.36028e-18	7500	2e+11 0.516466
408	0.00408961	3.09945e-15	6.00207e-19	7500	2e+11 0.516394
409	0.00409961	1.3544e-15	2.62279e-19	7500	2e+11 0.516394
410	0.00410962	5.90856e-16	1.14419e-19	7500	2e+11 0.516394
411	0.00411962	2.56591e-16	4.96886e-20	7500	2e+11 0.516394
412	0.00412962	1.10701e-16	2.14372e-20	7500	2e+11 0.516442
413	0.00413961	4.71825e-17	9.13685e-21	7500	2e+11 0.516442
414	0.00414962	1.98907e-17	3.85182e-21	7500	2e+11 0.516394
415	0.00415962	8.33171e-18	1.61343e-21	7500	2e+11 0.516394
416	0.00416962	3.46789e-18	6.71553e-22	7500	2e+11 0.516418
417	0.00417962	1.43834e-18	2.78533e-22	7500	2e+11 0.516514
418	0.00418961	5.93825e-19	1.14994e-22	7500	2e+11 0.516514
419	0.00419961	2.41808e-19	4.6826e-23	7500	2e+11 0.51637
420	0.00420962	9.73957e-20	1.88606e-23	7500	2e+11 0.516346
421	0.00421962	3.89804e-20	7.54852e-24	7500	2e+11 0.51649
422	0.00422961	1.55256e-20	3.00651e-24	7500	2e+11 0.51649
423	0.00423962	6.12094e-21	1.18532e-24	7500	2e+11 0.516394
424	0.00424962	2.40671e-21	4.66058e-25	7500	2e+11 0.516418
425	0.00425962	9.40356e-22	1.82099e-25	7500	2e+11 0.516418
426	0.00426962	3.63999e-22	7.04881e-26	7500	2e+11 0.516442
427	0.00427962	1.39974e-22	2.71058e-26	7500	2e+11 0.516442
428	0.00428962	5.34652e-23	1.03535e-26	7500	2e+11 0.516418
429	0.00429962	2.02297e-23	3.91747e-27	7500	2e+11 0.516394
430	0.00430962	7.65136e-24	1.48168e-27	7500	2e+11 0.516562
431	0.00431961	2.8671e-24	5.55212e-28	7500	2e+11 0.516562
432	0.00432961	1.06062e-24	2.05388e-28	7500	2e+11 0.51637
433	0.00433961	3.90786e-25	7.56755e-29	7500	2e+11 0.51637
434	0.00434962	1.4302e-25	2.76958e-29	7500	2e+11 0.516394
435	0.00435962	5.20036e-26	1.00705e-29	7500	2e+11 0.516394
436	0.00436962	1.88262e-26	3.64567e-30	7500	2e+11 0.516466
437	0.00437961	6.77105e-27	1.31121e-30	7500	2e+11 0.516466
438	0.00438961	2.41873e-27	4.68386e-31	7500	2e+11 0.51637
439	0.00439962	8.56686e-28	1.65897e-31	7500	2e+11 0.516514
440	0.00440961	2.99759e-28	5.80481e-32	7500	2e+11 0.516514
441	0.00441961	1.04465e-28	2.02296e-32	7500	2e+11 0.516394
442	0.00442961	3.62204e-29	7.01405e-33	7500	2e+11 0.516418
443	0.00443961	1.24417e-29	2.40932e-33	7500	2e+11 0.516418
444	0.00444962	4.22404e-30	8.17982e-34	7500	2e+11 0.516418
445	0.00445962	1.41878e-30	2.74745e-34	7500	2e+11 0.516418
446	0.00446962	4.76908e-31	9.23529e-35	7500	2e+11 0.516394
447	0.00447962	1.59423e-31	3.08722e-35	7500	2e+11 0.51649
448	0.00448962	5.28307e-32	1.02306e-35	7500	2e+11 0.51649
