73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	1.88722e-38	3.65459e-42	7500	2e+11 0.5164
163	0.00163	7.99825e-38	1.54886e-41	7500	2e+11 0.5164
164	0.00164	1.68808e-37	3.26895e-41	7500	2e+11 0.5164
165	0.00165	2.79624e-37	5.4149e-41	7500	2e+11 0.5164
166	0.00166	4.03039e-37	7.80481e-41	7500	2e+11 0.5164
167	0.00167	5.21721e-37	1.01031e-40	7500	2e+11 0.5164
168	0.00168	6.17725e-37	1.19622e-40	7500	2e+11 0.5164
169	0.00169	6.82192e-37	1.32106e-40	7500	2e+11 0.5164
170	0.0017	7.16065e-37	1.38665e-40	7500	2e+11 0.5164
171	0.00171	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
172	0.00172	1.54086e-36	2.98385e-40	7500	2e+11 0.5164
173	0.00173	6.20943e-36	1.20245e-39	7500	2e+11 0.5164
174	0.00174	2.24325e-35	4.34404e-39	7500	2e+11 0.5164
175	0.00175	5.88088e-35	1.13883e-38	7500	2e+11 0.5164
176	0.00176	1.92961e-34	3.73668e-38	7500	2e+11 0.5164
177	0.00177	5.98442e-34	1.15888e-37	7500	2e+11 0.5164
178	0.00178	1.76057e-33	3.40933e-37	7500	2e+11 0.5164
179	0.00179	4.94301e-33	9.57211e-37	7500	2e+11 0.5164
180	0.0018	1.44212e-32	2.79266e-36	7500	2e+11 0.5164
181	0.00181	3.20371e-32	6.20395e-36	7500	2e+11 0.5164
182	0.00182	1.01992e-31	1.97507e-35	7500	2e+11 0.5164
183	0.00183	2.6078e-31	5.04998e-35	7500	2e+11 0.5164
184	0.00184	7.92133e-31	1.53396e-34	7500	2e+11 0.5164
185	0.00185	2.12933e-30	4.12343e-34	7500	2e+11 0.5164
186	0.00186	6.33881e-30	1.22751e-33	7500	2e+11 0.5164
187	0.00187	2.06685e-29	4.00244e-33	7500	2e+11 0.5164
188	0.00188	6.50104e-29	1.25892e-32	7500	2e+11 0.5164
189	0.00189	1.74528e-28	3.37972e-32	7500	2e+11 0.5164
190	0.0019	5.02152e-28	9.72414e-32	7500	2e+11 0.5164
191	0.00191	1.36768e-27	2.64849e-31	7500	2e+11 0.5164
192	0.00192	3.62419e-27	7.01822e-31	7500	2e+11 0.5164
193	0.00193	1.12369e-26	2.17602e-30	7500	2e+11 0.5164
194	0.00194	3.38198e-26	6.54917e-30	7500	2e+11 0.5164
195	0.00195	7.37681e-26	1.42851e-29	7500	2e+11 0.5164
196	0.00196	2.54463e-25	4.92765e-29	7500	2e+11 0.516406
197	0.00197	5.95798e-25	1.15376e-28	7500	2e+11 0.516406
198	0.00198	1.65813e-24	3.21096e-28	7500	2e+11 0.516394
199	0.00199	4.6879e-24	9.07807e-28	7500	2e+11 0.516406
200	0.002	1.30746e-23	2.53188e-27	7500	2e+11 0.516406
201	0.00201	3.28278e-23	6.35707e-27	7500	2e+11 0.516394
202	0.00202	8.14831e-23	1.57791e-26	7500	2e+11 0.516406
203	0.00203	2.22769e-22	4.3139e-26	7500	2e+11 0.516406
204	0.00204	6.29671e-22	1.21935e-25	7500	2e+11 0.516394
205	0.00205	2.06834e-21	4.00533e-25	7500	2e+11 0.516406
206	0.00206	5.35096e-21	1.03621e-24	7500	2e+11 0.516406
207	0.00207	1.48465e-20	2.87502e-24	7500	2e+11 0.516394
208	0.00208	5.25642e-20	1.0179e-23	7500	2e+11 0.516406
209	0.00209	1.33372e-19	2.58275e-23	7500	2e+11 0.516406
210	0.0021	4.16268e-19	8.06099e-23	7500	2e+11 0.516394
211	0.00211	9.78034e-19	1.89395e-22	7500	2e+11 0.516406
212	0.00212	2.40075e-18	4.64902e-22	7500	2e+11 0.516406
213	0.00213	8.14959e-18	1.57816e-21	7500	2e+11 0.516394
214	0.00214	1.96994e-17	3.81478e-21	7500	2e+11 0.516406
215	0.00215	7.21782e-17	1.39773e-20	7500	2e+11 0.516406
216	0.00216	1.88313e-16	3.64667e-20	7500	2e+11 0.516394
217	0.00217	5.08779e-16	9.85247e-20	7500	2e+11 0.516406
218	0.00218	1.24193e-15	2.40499e-19	7500	2e+11 0.516406
219	0.00219	3.69517e-15	7.15567e-19	7500	2e+11 0.516394
220	0.0022	9.62205e-15	1.8633e-18	7500	2e+11 0.516406
221	0.00221	2.71943e-14	5.26616e-18	7500	2e+11 0.516406
222	0.00222	6.21266e-14	1.20308e-17	7500	2e+11 0.516394
223	0.00223	1.52407e-13	2.95134e-17	7500	2e+11 0.516406
224	0.00224	4.15411e-13	8.04439e-17	7500	2e+11 0.516406
225	0.00225	1.27838e-12	2.47558e-16	7500	2e+11 0.516394
226	0.00226	3.08601e-12	5.97603e-16	7500	2e+11 0.516394
227	0.00227	8.78362e-12	1.70094e-15	7500	2e+11 0.516406
228	0.00228	2.0908e-11	4.04881e-15	7500	2e+11 0.516406
229	0.00229	7.37721e-11	1.42859e-14	7500	2e+11 0.516394
230	0.0023	1.7081e-10	3.30773e-14	7500	2e+11 0.516406
231	0.00231	6.09591e-10	1.18047e-13	7500	2e+11 0.516406
232	0.00232	1.59159e-09	3.08211e-13	7500	2e+11 0.516394
233	0.00233	3.4883e-09	6.75507e-13	7500	2e+11 0.516406
234	0.00234	1.07552e-08	2.08274e-12	7500	2e+11 0.516406
235	0.00235	2.72732e-08	5.28144e-12	7500	2e+11 0.516394
236	0.00236	7.3885e-08	1.43078e-11	7500	2e+11 0.516406
237	0.00237	2.68612e-07	5.20165e-11	7500	2e+11 0.516406
238	0.00238	6.11079e-07	1.18335e-10	7500	2e+11 0.516394
239	0.00239	2.138e-06	4.14023e-10	7500	2e+11 0.516406
240	0.0024	4.95542e-06	9.59613e-10	7500	2e+11 0.516406
241	0.00241	1.27308e-05	2.46532e-09	7500	2e+11 0.516394
242	0.00242	3.53877e-05	6.85279e-09	7500	2e+11 0.516406
243	0.00243	0.000101142	1.9586e-08	7500	2e+11 0.516406
244	0.00244	0.000291611	5.64703e-08	7500	2e+11 0.516394
245	0.00245	0.000722182	1.3985e-07	7500	2e+11 0.516406
246	0.00246	0.00199794	3.86899e-07	7500	2e+11 0.516406
247	0.00247	0.00691014	1.33814e-06	7500	2e+11 0.516394
248	0.00248	0.0176514	3.41817e-06	7500	2e+11 0.516406
249	0.00249	0.0547086	1.05943e-05	7500	2e+11 0.516406
250	0.0025	0.135297	2.62001e-05	7500	2e+11 0.516394
251	0.00251	0.361803	7.00629e-05	7500	2e+11 0.51637
252	0.00252	1.10688	0.000214347	7500	2e+11 0.516358
253	0.00253	2.51411	0.000486856	7500	2e+11 0.51625
254	0.00254001	4.52278	0.000875833	7500	2e+11 0.516081
255	0.00255002	7.04455	0.00136417	7500	2e+11 0.515949
256	0.00256003	9.97055	0.00193079	7500	2e+11 0.515589
257	0.00257005	13.1882	0.00255389	7500	2e+11 0.51535
258	0.00258008	16.5886	0.00321238	7500	2e+11 0.515015
259	0.00259012	20.0677	0.0038861	7500	2e+11 0.514644
260	0.00260016	23.5302	0.00455661	7500	2e+11 0.514334
261	0.0026102	26.8948	0.00520815	7500	2e+11 0.513977
262	0.00262026	30.0934	0.00582756	7500	2e+11 0.513655
263	0.00263032	33.0736	0.00640468	7500	2e+11 0.51331
264	0.00264038	35.7983	0.00693231	7500	2e+11 0.513061
265	0.00265045	38.242	0.00740552	7500	2e+11 0.512788
266	0.00266053	40.3954	0.00782254	7500	2e+11 0.512516
267	0.00267061	42.258	0.00818323	7500	2e+11 0.512338
268	0.00268069	43.8415	0.00848986	7500	2e+11 0.51222
269	0.00269077	45.1665	0.00874646	7500	2e+11 0.511983
270	0.00270086	46.2564	0.00895751	7500	2e+11 0.511877
271	0.00271095	47.1389	0.0091284	7500	2e+11 0.511771
272	0.00272104	47.8419	0.00926454	7500	2e+11 0.511735
273	0.00273114	48.393	0.00937127	7500	2e+11 0.511629
274	0.00274123	48.8192	0.0094538	7500	2e+11 0.51157
275	0.00275133	49.1434	0.00951658	7500	2e+11 0.511558
276	0.00276142	49.3865	0.00956365	7500	2e+11 0.511487
277	0.00277152	49.5659	0.00959839	7500	2e+11 0.511464
278	0.00278162	49.6967	0.00962372	7500	2e+11 0.511476
279	0.00279171	49.7908	0.00964194	7500	2e+11 0.511476
280	0.00280181	49.8577	0.00965491	7500	2e+11 0.511464
281	0.00281191	49.9046	0.00966399	7500	2e+11 0.511452
282	0.002822	49.9371	0.00967027	7500	2e+11 0.511452
283	0.0028321	49.9593	0.00967457	7500	2e+11 0.511452
284	0.0028422	49.9742	0.00967747	7500	2e+11 0.511476
285	0.00285229	49.9843	0.00967941	7500	2e+11 0.511476
286	0.00286239	49.9909	0.0096807	7500	2e+11 0.511417
287	0.00287249	49.9953	0.00968154	7500	2e+11 0.511428
288	0.00288258	49.9981	0.00968209	7500	2e+11 0.51144
289	0.00289268	49.9999	0.00968243	7500	2e+11 0.51144
290	0.00290278	50.001	0.00968266	7500	2e+11 0.51144
291	0.00291288	50.0017	0.00968279	7500	2e+11 0.51144
292	0.00292297	50.0022	0.00968288	7500	2e+11 0.51144
293	0.00293307	50.0024	0.00968292	7500	2e+11 0.51144
294	0.00294317	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295326	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296336	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297346	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298356	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299365	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300375	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301385	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302395	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303404	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304414	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305424	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306433	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307443	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308453	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309463	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310472	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311482	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312492	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313501	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314511	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315521	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316531	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031754	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031855	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031956	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320569	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321579	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322589	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323599	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324608	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325618	50.0026	0.00968295	7500	2e+11 0.511464
326	0.00326628	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327638	50.0025	0.00968295	7500	2e+11 0.511452
328	0.00328647	50.0025	0.00968295	7500	2e+11 0.511452
329	0.00329657	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330667	50.0025	0.00968294	7500	2e+11 0.511464
331	0.00331676	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332686	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333696	50.0025	0.00968295	7500	2e+11 0.511464
334	0.00334706	50.0025	0.00968295	7500	2e+11 0.511464
335	0.00335715	50.0025	0.00968295	7500	2e+11 0.511428
336	0.00336725	50.0025	0.00968295	7500	2e+11 0.51144
337	0.00337735	50.0025	0.00968294	7500	2e+11 0.51144
338	0.00338744	50.0025	0.00968294	7500	2e+11 0.511476
339	0.00339754	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340764	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341774	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342783	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343793	50.0025	0.00968293	7500	2e+11 0.511499
344	0.00344803	50.0024	0.00968293	7500	2e+11 0.511476
345	0.00345812	50.0023	0.0096829	7500	2e+11 0.511476
346	0.00346822	50.002	0.00968284	7500	2e+11 0.511452
347	0.00347832	50.0009	0.00968263	7500	2e+11 0.511452
348	0.00348842	49.9974	0.00968196	7500	2e+11 0.511476
349	0.00349851	49.9903	0.00968058	7500	2e+11 0.511476
350	0.00350861	49.9701	0.00967666	7500	2e+11 0.51144
351	0.00351871	49.9092	0.00966487	7500	2e+11 0.51144
352	0.0035288	49.7726	0.00963841	7500	2e+11 0.511487
353	0.0035389	49.366	0.00955969	7500	2e+11 0.511487
354	0.003549	48.0186	0.00929877	7500	2e+11 0.511676
355	0.00355909	45.5126	0.00881347	7500	2e+11 0.512042
356	0.00356917	42.0328	0.00813962	7500	2e+11 0.512279
357	0.00357925	37.8464	0.00732893	7500	2e+11 0.512681
358	0.00358933	33.2543	0.00643967	7500	2e+11 0.513251
359	0.00359939	28.5514	0.00552895	7500	2e+11 0.513655
360	0.00360944	23.9846	0.0046446	7500	2e+11 0.514072
361	0.00361949	19.7434	0.00382329	7500	2e+11 0.514513
362	0.00362952	15.9517	0.00308903	7500	2e+11 0.514883
363	0.00363955	12.666	0.00245276	7500	2e+11 0.515206
364	0.00364958	9.8927	0.00191571	7500	2e+11 0.515434
365	0.00365959	7.60922	0.00147352	7500	2e+11 0.515697
366	0.00366961	5.76907	0.00111718	7500	2e+11 0.515769
367	0.00367962	4.31294	0.000835198	7500	2e+11 0.516081
368	0.00368963	3.18332	0.000616447	7500	2e+11 0.516081
369	0.00369963	2.32029	0.000449322	7500	2e+11 0.516153
370	0.00370964	1.6711	0.000323606	7500	2e+11 0.516274
371	0.00371964	1.18983	0.00023041	7500	2e+11 0.516298
372	0.00372964	0.837765	0.000162232	7500	2e+11 0.516298
373	0.00373964	0.582856	0.00011287	7500	2e+11 0.516298
374	0.00374965	0.401215	7.76949e-05	7500	2e+11 0.516406
375	0.00375965	0.273523	5.29675e-05	7500	2e+11 0.516406
376	0.00376965	0.184464	3.57212e-05	7500	2e+11 0.516418
377	0.00377965	0.123158	2.38495e-05	7500	2e+11 0.516418
378	0.00378965	0.0813473	1.57528e-05	7500	2e+11 0.516382
379	0.00379965	0.0531985	1.03018e-05	7500	2e+11 0.516442
380	0.00380965	0.0344582	6.6728e-06	7500	2e+11 0.516442
381	0.00381965	0.0220843	4.27661e-06	7500	2e+11 0.516454
382	0.00382965	0.0140153	2.71405e-06	7500	2e+11 0.516454
383	0.00383965	0.00880363	1.70482e-06	7500	2e+11 0.516394
384	0.00384965	0.00548	1.0612e-06	7500	2e+11 0.516442
385	0.00385965	0.00337885	6.54312e-07	7500	2e+11 0.516442
386	0.00386965	0.00206278	3.99455e-07	7500	2e+11 0.516394
387	0.00387965	0.00124733	2.41545e-07	7500	2e+11 0.516394
388	0.00388965	0.00074722	1.44698e-07	7500	2e+11 0.516382
389	0.00389965	0.000443609	8.59045e-08	7500	2e+11 0.516947
390	0.00390964	0.000260861	5.05156e-08	7500	2e+11 0.517551
391	0.00391962	0.000152072	2.94487e-08	7500	2e+11 0.517551
392	0.00392961	8.77937e-05	1.70012e-08	7500	2e+11 0.516514
393	0.00393962	5.02317e-05	9.72732e-09	7500	2e+11 0.51649
394	0.00394961	2.85177e-05	5.52243e-09	7500	2e+11 0.51649
395	0.00395962	1.60615e-05	3.11029e-09	7500	2e+11 0.51637
396	0.00396962	8.94475e-06	1.73214e-09	7500	2e+11 0.51637
397	0.00397962	4.93329e-06	9.55327e-10	7500	2e+11 0.516466
398	0.00398962	2.70343e-06	5.23517e-10	7500	2e+11 0.516466
399	0.00399962	1.46577e-06	2.83845e-10	7500	2e+11 0.516466
400	0.00400962	7.88956e-07	1.52781e-10	7500	2e+11 0.51649
401	0.00401961	4.20998e-07	8.15259e-11	7500	2e+11 0.51649
402	0.00402961	2.2311e-07	4.3205e-11	7500	2e+11 0.51637
403	0.00403962	1.17052e-07	2.26671e-11	7500	2e+11 0.51649
404	0.00404961	6.08185e-08	1.17774e-11	7500	2e+11 0.51649
405	0.00405961	3.13039e-08	6.06197e-12	7500	2e+11 0.516442
406	0.00406962	1.60017e-08	3.09873e-12	7500	2e+11 0.516466
407	0.00407961	8.12468e-09	1.57334e-12	7500	2e+11 0.516466
408	0.00408961	4.08445e-09	7.90951e-13	7500	2e+11 0.516394
409	0.00409961	2.0333e-09	3.93748e-13	7500	2e+11 0.516394
410	0.00410962	1.00799e-09	1.95197e-13	7500	2e+11 0.516394
411	0.00411962	4.9665e-10	9.61759e-14	7500	2e+11 0.516394
412	0.00412962	2.4286e-10	4.70296e-14	7500	2e+11 0.516442
413	0.00413961	1.17393e-10	2.27331e-14	7500	2e+11 0.516442
414	0.00414962	5.61415e-11	1.08718e-14	7500	2e+11 0.516394
415	0.00415962	2.66513e-11	5.16101e-15	7500	2e+11 0.516394
416	0.00416962	1.256e-11	2.43223e-15	7500	2e+11 0.516418
417	0.00417962	5.88844e-12	1.14029e-15	7500	2e+11 0.516514
418	0.00418961	2.74418e-12	5.31409e-16	7500	2e+11 0.516514
419	0.00419961	1.26266e-12	2.44513e-16	7500	2e+11 0.51637
420	0.00420962	5.74841e-13	1.11317e-16	7500	2e+11 0.516346
421	0.00421962	2.59823e-13	5.03144e-17	7500	2e+11 0.51649
422	0.00422961	1.16728e-13	2.26043e-17	7500	2e+11 0.51649
423	0.00423962	5.19161e-14	1.00535e-17	7500	2e+11 0.516394
424	0.00424962	2.29896e-14	4.45192e-18	7500	2e+11 0.516418
425	0.00425962	1.01084e-14	1.95748e-18	7500	2e+11 0.516418
426	0.00426962	4.40314e-15	8.52665e-19	7500	2e+11 0.516442
427	0.00427962	1.9041e-15	3.68728e-19	7500	2e+11 0.516442
428	0.00428962	8.17359e-16	1.58281e-19	7500	2e+11 0.516418
429	0.00429962	3.47582e-16	6.73089e-20	7500	2e+11 0.516394
430	0.00430962	1.47441e-16	2.85518e-20	7500	2e+11 0.516562
431	0.00431961	6.19648e-17	1.19994e-20	7500	2e+11 0.516562
432	0.00432961	2.57298e-17	4.98255e-21	7500	2e+11 0.51637
433	0.00433961	1.06284e-17	2.05819e-21	7500	2e+11 0.51637
434	0.00434962	4.35858e-18	8.44035e-22	7500	2e+11 0.516394
435	0.00435962	1.77479e-18	3.43687e-22	7500	2e+11 0.516394
436	0.00436962	7.18771e-19	1.39189e-22	7500	2e+11 0.516466
437	0.00437961	2.89045e-19	5.59732e-23	7500	2e+11 0.516466
438	0.00438961	1.15386e-19	2.23445e-23	7500	2e+11 0.51637
439	0.00439962	4.56645e-20	8.84288e-24	7500	2e+11 0.516514
440	0.00440961	1.78658e-20	3.4597e-24	7500	2e+11 0.516514
441	0.00441961	6.95423e-21	1.34668e-24	7500	2e+11 0.516394
442	0.00442961	2.69084e-21	5.21079e-25	7500	2e+11 0.516418
443	0.00443961	1.03155e-21	1.99759e-25	7500	2e+11 0.516418
444	0.00444962	3.91049e-22	7.57262e-26	7500	2e+11 0.516418
445	0.00445962	1.46715e-22	2.84112e-26	7500	2e+11 0.516418
446	0.00446962	5.49779e-23	1.06464e-26	7500	2e+11 0.516394
447	0.00447962	2.0473e-23	3.96459e-27	7500	2e+11 0.51649
448	0.00448962	7.5575e-24	1.4635e-27	7500	2e+11 0.51649
449	0.00449961	2.77006e-24	5.3642e-28	7500	2e+11 0.516418
450	0.00450962	1.01205e-24	1.95982e-28	7500	2e+11 0.516514
451	0.00451961	3.65482e-25	7.07753e-29	7500	2e+11 0.516514
452	0.00452961	1.31e-25	2.5368e-29	7500	2e+11 0.516418
453	0.00453962	4.66777e-26	9.03909e-30	7500	2e+11 0.516466
454	0.00454961	1.65267e-26	3.20039e-30	7500	2e+11 0.516514
455	0.00455961	5.79094e-27	1.12141e-30	7500	2e+11 0.516514
