73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	1.92991e-38	3.73726e-42	7500	2e+11 0.5164
106	0.00106	8.0149e-38	1.55208e-41	7500	2e+11 0.5164
107	0.00107	1.70798e-37	3.30748e-41	7500	2e+11 0.5164
108	0.00108	2.82692e-37	5.47431e-41	7500	2e+11 0.5164
109	0.00109	4.03603e-37	7.81574e-41	7500	2e+11 0.5164
110	0.0011	5.21446e-37	1.00978e-40	7500	2e+11 0.5164
111	0.00111	6.22059e-37	1.20461e-40	7500	2e+11 0.5164
112	0.00112	6.91491e-37	1.33907e-40	7500	2e+11 0.5164
113	0.00113	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
114	0.00114	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
115	0.00115	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
116	0.00116	1.04753e-35	2.02853e-39	7500	2e+11 0.5164
117	0.00117	3.69268e-35	7.15085e-39	7500	2e+11 0.5164
118	0.00118	1.17952e-34	2.28413e-38	7500	2e+11 0.5164
119	0.00119	2.9888e-34	5.78779e-38	7500	2e+11 0.5164
120	0.0012	9.00186e-34	1.7432e-37	7500	2e+11 0.5164
121	0.00121	2.13921e-33	4.14256e-37	7500	2e+11 0.5164
122	0.00122	6.81949e-33	1.32059e-36	7500	2e+11 0.5164
123	0.00123	1.7383e-32	3.3662e-36	7500	2e+11 0.5164
124	0.00124	5.21267e-32	1.00943e-35	7500	2e+11 0.5164
125	0.00125	1.37938e-31	2.67115e-35	7500	2e+11 0.5164
126	0.00126	3.67909e-31	7.12453e-35	7500	2e+11 0.5164
127	0.00127	8.26805e-31	1.6011e-34	7500	2e+11 0.5164
128	0.00128	2.74666e-30	5.31889e-34	7500	2e+11 0.5164
129	0.00129	7.27421e-30	1.40865e-33	7500	2e+11 0.5164
130	0.0013	1.97046e-29	3.81577e-33	7500	2e+11 0.5164
131	0.00131	5.66141e-29	1.09633e-32	7500	2e+11 0.5164
132	0.00132	1.41663e-28	2.7433e-32	7500	2e+11 0.5164
133	0.00133	3.67e-28	7.10693e-32	7500	2e+11 0.5164
134	0.00134	1.00644e-27	1.94896e-31	7500	2e+11 0.5164
135	0.00135	2.6534e-27	5.13828e-31	7500	2e+11 0.5164
136	0.00136	5.77621e-27	1.11856e-30	7500	2e+11 0.5164
137	0.00137	1.73428e-26	3.35843e-30	7500	2e+11 0.5164
138	0.00138	5.51151e-26	1.0673e-29	7500	2e+11 0.5164
139	0.00139	1.45134e-25	2.81051e-29	7500	2e+11 0.5164
140	0.0014	4.53482e-25	8.78165e-29	7500	2e+11 0.5164
141	0.00141	1.02664e-24	1.98808e-28	7500	2e+11 0.5164
142	0.00142	2.7229e-24	5.27288e-28	7500	2e+11 0.5164
143	0.00143	7.67393e-24	1.48605e-27	7500	2e+11 0.5164
144	0.00144	1.99915e-23	3.87134e-27	7500	2e+11 0.5164
145	0.00145	5.89099e-23	1.14079e-26	7500	2e+11 0.5164
146	0.00146	1.69167e-22	3.2759e-26	7500	2e+11 0.5164
147	0.00147	4.01036e-22	7.76603e-26	7500	2e+11 0.5164
148	0.00148	1.07107e-21	2.07411e-25	7500	2e+11 0.5164
149	0.00149	2.99093e-21	5.79192e-25	7500	2e+11 0.5164
150	0.0015	9.30215e-21	1.80135e-24	7500	2e+11 0.5164
151	0.00151	3.12538e-20	6.05228e-24	7500	2e+11 0.5164
152	0.00152	8.92753e-20	1.72881e-23	7500	2e+11 0.5164
153	0.00153	2.62066e-19	5.07489e-23	7500	2e+11 0.5164
154	0.00154	5.59254e-19	1.08299e-22	7500	2e+11 0.5164
155	0.00155	1.44078e-18	2.79005e-22	7500	2e+11 0.5164
156	0.00156	4.52444e-18	8.76154e-22	7500	2e+11 0.5164
157	0.00157	1.30186e-17	2.52105e-21	7500	2e+11 0.5164
158	0.00158	2.79281e-17	5.40825e-21	7500	2e+11 0.5164
159	0.00159	8.72105e-17	1.68882e-20	7500	2e+11 0.5164
160	0.0016	2.20799e-16	4.27575e-20	7500	2e+11 0.5164
161	0.00161	5.928e-16	1.14795e-19	7500	2e+11 0.5164
162	0.00162	1.90447e-15	3.68799e-19	7500	2e+11 0.5164
163	0.00163	4.57378e-15	8.85709e-19	7500	2e+11 0.5164
164	0.00164	1.1549e-14	2.23645e-18	7500	2e+11 0.5164
165	0.00165	3.93844e-14	7.62676e-18	7500	2e+11 0.5164
166	0.00166	1.03856e-13	2.01115e-17	7500	2e+11 0.5164
167	0.00167	2.99652e-13	5.80274e-17	7500	2e+11 0.5164
168	0.00168	7.28039e-13	1.40984e-16	7500	2e+11 0.5164
169	0.00169	2.46758e-12	4.77846e-16	7500	2e+11 0.5164
170	0.0017	6.53566e-12	1.26563e-15	7500	2e+11 0.5164
171	0.00171	1.79008e-11	3.46647e-15	7500	2e+11 0.5164
172	0.00172	5.04381e-11	9.7673e-15	7500	2e+11 0.5164
173	0.00173	1.59671e-10	3.09202e-14	7500	2e+11 0.5164
174	0.00174	4.60784e-10	8.92304e-14	7500	2e+11 0.5164
175	0.00175	1.24888e-09	2.41845e-13	7500	2e+11 0.5164
176	0.00176	2.88104e-09	5.5791e-13	7500	2e+11 0.5164
177	0.00177	8.31358e-09	1.60992e-12	7500	2e+11 0.5164
178	0.00178	2.25888e-08	4.3743e-12	7500	2e+11 0.5164
179	0.00179	5.87513e-08	1.13771e-11	7500	2e+11 0.5164
180	0.0018	2.02626e-07	3.92384e-11	7500	2e+11 0.5164
181	0.00181	4.80004e-07	9.29524e-11	7500	2e+11 0.5164
182	0.00182	1.49045e-06	2.88625e-10	7500	2e+11 0.5164
183	0.00183	4.62757e-06	8.96126e-10	7500	2e+11 0.5164
184	0.00184	1.09173e-05	2.11413e-09	7500	2e+11 0.5164
185	0.00185	3.08156e-05	5.96742e-09	7500	2e+11 0.5164
186	0.00186	9.50399e-05	1.84044e-08	7500	2e+11 0.5164
187	0.00187	0.000274065	5.30726e-08	7500	2e+11 0.5164
188	0.00188	0.00071049	1.37586e-07	7500	2e+11 0.5164
189	0.00189	0.00205696	3.98329e-07	7500	2e+11 0.5164
190	0.0019	0.00467286	9.04895e-07	7500	2e+11 0.5164
191	0.00191	0.0126674	2.45304e-06	7500	2e+11 0.5164
192	0.00192	0.0335357	6.49417e-06	7500	2e+11 0.5164
193	0.00193	0.0935439	1.81147e-05	7500	2e+11 0.516394
194	0.00194	0.297363	5.75841e-05	7500	2e+11 0.516388
195	0.00195	0.777269	0.000150517	7500	2e+11 0.516364
196	0.00196	1.90512	0.000368924	7500	2e+11 0.516298
197	0.00197001	3.58827	0.000694865	7500	2e+11 0.516177
198	0.00198002	5.76251	0.0011159	7500	2e+11 0.515973
199	0.00199003	8.34007	0.00161505	7500	2e+11 0.515769
200	0.00200004	11.2293	0.00217454	7500	2e+11 0.515518
201	0.00201007	14.3379	0.00277651	7500	2e+11 0.515194
202	0.0020201	17.5752	0.00340343	7500	2e+11 0.514907
203	0.00203013	20.8582	0.00403917	7500	2e+11 0.514561
204	0.00204017	24.1113	0.00466913	7500	2e+11 0.514239
205	0.00205022	27.2675	0.00528033	7500	2e+11 0.513953
206	0.00206028	30.2714	0.00586204	7500	2e+11 0.513596
207	0.00207034	33.0797	0.00640585	7500	2e+11 0.513346
208	0.0020804	35.6599	0.00690551	7500	2e+11 0.513025
209	0.00209047	37.991	0.00735692	7500	2e+11 0.512812
210	0.00210055	40.064	0.00775837	7500	2e+11 0.512551
211	0.00211063	41.8783	0.00810969	7500	2e+11 0.512362
212	0.00212071	43.4411	0.00841234	7500	2e+11 0.51222
213	0.00213079	44.7675	0.00866918	7500	2e+11 0.51209
214	0.00214088	45.8755	0.00888376	7500	2e+11 0.5119
215	0.00215097	46.7877	0.0090604	7500	2e+11 0.51183
216	0.00216106	47.5282	0.00920379	7500	2e+11 0.5117
217	0.00217115	48.1207	0.00931853	7500	2e+11 0.511676
218	0.00218125	48.5879	0.00940902	7500	2e+11 0.511605
219	0.00219134	48.9512	0.00947935	7500	2e+11 0.511605
220	0.00220144	49.2301	0.00953336	7500	2e+11 0.511523
221	0.00221153	49.4412	0.00957425	7500	2e+11 0.511523
222	0.00222163	49.5991	0.00960482	7500	2e+11 0.511499
223	0.00223172	49.7157	0.00962741	7500	2e+11 0.511511
224	0.00224182	49.8008	0.00964389	7500	2e+11 0.511511
225	0.00225192	49.8622	0.00965577	7500	2e+11 0.511417
226	0.00226201	49.9058	0.00966422	7500	2e+11 0.511452
227	0.00227211	49.9366	0.00967018	7500	2e+11 0.511511
228	0.00228221	49.958	0.00967433	7500	2e+11 0.511511
229	0.0022923	49.9728	0.0096772	7500	2e+11 0.511405
230	0.0023024	49.983	0.00967916	7500	2e+11 0.511428
231	0.0023125	49.9898	0.00968048	7500	2e+11 0.511428
232	0.0023226	49.9944	0.00968136	7500	2e+11 0.511428
233	0.0023327	49.9974	0.00968195	7500	2e+11 0.511499
234	0.00234279	49.9994	0.00968233	7500	2e+11 0.511499
235	0.00235289	50.0006	0.00968258	7500	2e+11 0.511428
236	0.00236299	50.0015	0.00968274	7500	2e+11 0.511428
237	0.00237308	50.002	0.00968284	7500	2e+11 0.511428
238	0.00238318	50.0023	0.0096829	7500	2e+11 0.51144
239	0.00239328	50.0025	0.00968294	7500	2e+11 0.51144
240	0.00240338	50.0025	0.00968295	7500	2e+11 0.511476
241	0.00241347	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242357	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243367	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244376	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245386	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246396	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247406	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248415	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249425	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250435	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251444	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252454	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253464	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254474	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255483	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256493	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257503	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258512	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259522	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260532	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261542	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262551	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263561	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264571	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265581	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026659	50.0026	0.00968296	7500	2e+11 0.51144
267	0.002676	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026861	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269619	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270629	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271639	50.0026	0.00968295	7500	2e+11 0.511464
272	0.00272649	50.0025	0.00968295	7500	2e+11 0.511464
273	0.00273658	50.0025	0.00968295	7500	2e+11 0.511417
274	0.00274668	50.0025	0.00968295	7500	2e+11 0.51144
275	0.00275678	50.0025	0.00968295	7500	2e+11 0.51144
276	0.00276687	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277697	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278707	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279717	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280726	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281736	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282746	50.0025	0.00968294	7500	2e+11 0.51144
283	0.00283756	50.0025	0.00968294	7500	2e+11 0.51144
284	0.00284765	50.0025	0.00968294	7500	2e+11 0.511476
285	0.00285775	50.0025	0.00968294	7500	2e+11 0.511476
286	0.00286785	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287794	50.0024	0.00968293	7500	2e+11 0.511428
288	0.00288804	50.0024	0.00968292	7500	2e+11 0.51144
289	0.00289814	50.0022	0.00968289	7500	2e+11 0.51144
290	0.00290824	50.0016	0.00968277	7500	2e+11 0.51144
291	0.00291833	50.0004	0.00968255	7500	2e+11 0.51144
292	0.00292843	49.997	0.00968188	7500	2e+11 0.51144
293	0.00293853	49.9842	0.0096794	7500	2e+11 0.51144
294	0.00294862	49.9566	0.00967406	7500	2e+11 0.511476
295	0.00295872	49.8933	0.0096618	7500	2e+11 0.511476
296	0.00296882	49.6394	0.00961263	7500	2e+11 0.511535
297	0.00297891	49.0023	0.00948926	7500	2e+11 0.51157
298	0.00298901	47.234	0.00914682	7500	2e+11 0.511782
299	0.0029991	44.43	0.00860383	7500	2e+11 0.512042
300	0.00300918	40.7892	0.00789879	7500	2e+11 0.512492
301	0.00301926	36.5779	0.00708329	7500	2e+11 0.512788
302	0.00302933	32.0717	0.00621065	7500	2e+11 0.513275
303	0.00303939	27.5296	0.00533108	7500	2e+11 0.513774
304	0.00304944	23.1664	0.00448615	7500	2e+11 0.514143
305	0.00305949	19.1375	0.00370596	7500	2e+11 0.514644
306	0.00306952	15.5373	0.00300878	7500	2e+11 0.514895
307	0.00307955	12.4129	0.00240374	7500	2e+11 0.515182
308	0.00308957	9.77323	0.00189258	7500	2e+11 0.51553
309	0.00309959	7.58737	0.00146929	7500	2e+11 0.515613
310	0.00310961	5.81215	0.00112552	7500	2e+11 0.515901
311	0.00311962	4.39852	0.000851771	7500	2e+11 0.515961
312	0.00312962	3.28875	0.000636864	7500	2e+11 0.516129
313	0.00313963	2.43196	0.000470946	7500	2e+11 0.516141
314	0.00314963	1.77914	0.000344528	7500	2e+11 0.516226
315	0.00315964	1.28712	0.00024925	7500	2e+11 0.51625
316	0.00316964	0.921579	0.000178463	7500	2e+11 0.516322
317	0.00317964	0.653025	0.000126458	7500	2e+11 0.516334
318	0.00318964	0.45837	8.8763e-05	7500	2e+11 0.516334
319	0.00319964	0.318623	6.17011e-05	7500	2e+11 0.516406
320	0.00320964	0.219532	4.25122e-05	7500	2e+11 0.516406
321	0.00321964	0.149879	2.9024e-05	7500	2e+11 0.516394
322	0.00322964	0.101352	1.96267e-05	7500	2e+11 0.516382
323	0.00323964	0.0679402	1.31566e-05	7500	2e+11 0.516406
324	0.00324964	0.0451261	8.73864e-06	7500	2e+11 0.516406
325	0.00325964	0.0296888	5.74921e-06	7500	2e+11 0.516406
326	0.00326965	0.01935	3.74711e-06	7500	2e+11 0.516454
327	0.00327964	0.0125074	2.42204e-06	7500	2e+11 0.516454
328	0.00328964	0.00801295	1.5517e-06	7500	2e+11 0.516382
329	0.00329965	0.00508576	9.84854e-07	7500	2e+11 0.516478
330	0.00330964	0.00320129	6.19927e-07	7500	2e+11 0.516478
331	0.00331964	0.00199755	3.86823e-07	7500	2e+11 0.51643
332	0.00332964	0.00123547	2.39247e-07	7500	2e+11 0.516346
333	0.00333965	0.000757614	1.46711e-07	7500	2e+11 0.516454
334	0.00334964	0.000461023	8.92768e-08	7500	2e+11 0.516454
335	0.00335965	0.00027825	5.38828e-08	7500	2e+11 0.516394
336	0.00336965	0.000166589	3.22598e-08	7500	2e+11 0.516394
337	0.00337965	9.89564e-05	1.91628e-08	7500	2e+11 0.516406
338	0.00338965	5.83186e-05	1.12933e-08	7500	2e+11 0.51649
339	0.00339964	3.40591e-05	6.59552e-09	7500	2e+11 0.51649
340	0.00340965	1.97438e-05	3.82337e-09	7500	2e+11 0.516382
341	0.00341965	1.13587e-05	2.19959e-09	7500	2e+11 0.516382
342	0.00342965	6.476e-06	1.25407e-09	7500	2e+11 0.516418
343	0.00343965	3.66358e-06	7.0945e-10	7500	2e+11 0.516418
344	0.00344965	2.05716e-06	3.98367e-10	7500	2e+11 0.516454
345	0.00345964	1.14594e-06	2.21911e-10	7500	2e+11 0.516454
346	0.00346965	6.33926e-07	1.22759e-10	7500	2e+11 0.516382
347	0.00347965	3.47759e-07	6.73433e-11	7500	2e+11 0.516382
348	0.00348965	1.8916e-07	3.66307e-11	7500	2e+11 0.516442
349	0.00349965	1.0221e-07	1.97929e-11	7500	2e+11 0.516442
350	0.00350965	5.48351e-08	1.06188e-11	7500	2e+11 0.516406
351	0.00351965	2.92235e-08	5.65911e-12	7500	2e+11 0.516454
352	0.00352965	1.54529e-08	2.99243e-12	7500	2e+11 0.516454
353	0.00353965	8.11294e-09	1.57106e-12	7500	2e+11 0.516406
354	0.00354965	4.22624e-09	8.18408e-13	7500	2e+11 0.516406
355	0.00355965	2.18506e-09	4.23135e-13	7500	2e+11 0.516394
356	0.00356965	1.12171e-09	2.17219e-13	7500	2e+11 0.51643
357	0.00357965	5.71128e-10	1.10598e-13	7500	2e+11 0.51643
358	0.00358965	2.88627e-10	5.58924e-14	7500	2e+11 0.516466
359	0.00359965	1.44986e-10	2.80765e-14	7500	2e+11 0.516466
360	0.00360965	7.23872e-11	1.40177e-14	7500	2e+11 0.516406
361	0.00361965	3.58166e-11	6.93585e-15	7500	2e+11 0.516406
362	0.00362965	1.76007e-11	3.40835e-15	7500	2e+11 0.51643
363	0.00363965	8.59959e-12	1.6653e-15	7500	2e+11 0.51643
364	0.00364965	4.16771e-12	8.07075e-16	7500	2e+11 0.516418
365	0.00365965	2.00588e-12	3.88438e-16	7500	2e+11 0.51643
366	0.00366965	9.57954e-13	1.85507e-16	7500	2e+11 0.51643
367	0.00367965	4.54086e-13	8.79333e-17	7500	2e+11 0.516502
368	0.00368965	2.13912e-13	4.14239e-17	7500	2e+11 0.516502
369	0.00369965	1.00188e-13	1.94014e-17	7500	2e+11 0.516382
370	0.00370965	4.65714e-14	9.01851e-18	7500	2e+11 0.51643
371	0.00371965	2.14987e-14	4.1632e-18	7500	2e+11 0.51643
372	0.00372965	9.87278e-15	1.91186e-18	7500	2e+11 0.516406
373	0.00373965	4.50304e-15	8.7201e-19	7500	2e+11 0.51637
374	0.00374965	2.03936e-15	3.94921e-19	7500	2e+11 0.516442
375	0.00375965	9.15852e-16	1.77354e-19	7500	2e+11 0.516442
376	0.00376965	4.08329e-16	7.90726e-20	7500	2e+11 0.516442
377	0.00377965	1.80702e-16	3.49928e-20	7500	2e+11 0.516442
378	0.00378965	7.94005e-17	1.53758e-20	7500	2e+11 0.516394
379	0.00379965	3.47272e-17	6.72489e-21	7500	2e+11 0.516442
380	0.00380965	1.51113e-17	2.9263e-21	7500	2e+11 0.516442
381	0.00381965	6.51721e-18	1.26205e-21	7500	2e+11 0.516454
382	0.00382965	2.79268e-18	5.408e-22	7500	2e+11 0.516454
383	0.00383965	1.18691e-18	2.29844e-22	7500	2e+11 0.516394
384	0.00384965	5.02282e-19	9.72664e-23	7500	2e+11 0.516442
385	0.00385965	2.1121e-19	4.09007e-23	7500	2e+11 0.516442
386	0.00386965	8.81267e-20	1.70657e-23	7500	2e+11 0.516394
387	0.00387965	3.6514e-20	7.07091e-24	7500	2e+11 0.516394
388	0.00388965	1.50301e-20	2.91056e-24	7500	2e+11 0.516382
389	0.00389965	6.15198e-21	1.19133e-24	7500	2e+11 0.516947
390	0.00390964	2.49748e-21	4.83635e-25	7500	2e+11 0.517551
391	0.00391962	1.00781e-21	1.95162e-25	7500	2e+11 0.517551
392	0.00392961	4.03719e-22	7.81799e-26	7500	2e+11 0.516514
393	0.00393962	1.60715e-22	3.11223e-26	7500	2e+11 0.51649
394	0.00394961	6.37442e-23	1.2344e-26	7500	2e+11 0.51649
395	0.00395962	2.51871e-23	4.87747e-27	7500	2e+11 0.51637
396	0.00396962	9.82239e-24	1.9021e-27	7500	2e+11 0.51637
397	0.00397962	3.79608e-24	7.35108e-28	7500	2e+11 0.516466
398	0.00398962	1.46628e-24	2.83944e-28	7500	2e+11 0.516466
399	0.00399962	5.59818e-25	1.08408e-28	7500	2e+11 0.516466
400	0.00400962	2.13049e-25	4.12567e-29	7500	2e+11 0.51649
401	0.00401961	8.05208e-26	1.55928e-29	7500	2e+11 0.51649
402	0.00402961	3.03619e-26	5.87956e-30	7500	2e+11 0.51637
403	0.00403962	1.13311e-26	2.19426e-30	7500	2e+11 0.51649
404	0.00404961	4.18826e-27	8.11052e-31	7500	2e+11 0.51649
405	0.00405961	1.53426e-27	2.97107e-31	7500	2e+11 0.516442
406	0.00406962	5.60353e-28	1.08512e-31	7500	2e+11 0.516466
407	0.00407961	2.04044e-28	3.9513e-32	7500	2e+11 0.516466
408	0.00408961	7.35493e-29	1.42428e-32	7500	2e+11 0.516394
409	0.00409961	2.62387e-29	5.0811e-33	7500	2e+11 0.516394
410	0.00410962	9.38277e-30	1.81696e-33	7500	2e+11 0.516394
411	0.00411962	3.34769e-30	6.48278e-34	7500	2e+11 0.516394
412	0.00412962	1.18811e-30	2.30077e-34	7500	2e+11 0.516442
413	0.00413961	4.15783e-31	8.05161e-35	7500	2e+11 0.516442
414	0.00414962	1.43744e-31	2.7836e-35	7500	2e+11 0.516394
415	0.00415962	4.94368e-32	9.57339e-36	7500	2e+11 0.516394
416	0.00416962	1.69149e-32	3.27557e-36	7500	2e+11 0.516418
417	0.00417962	5.78216e-33	1.11971e-36	7500	2e+11 0.516514
418	0.00418961	1.97166e-33	3.81811e-37	7500	2e+11 0.516514
419	0.00419961	6.61434e-34	1.28086e-37	7500	2e+11 0.51637
420	0.00420962	2.19226e-34	4.2453e-38	7500	2e+11 0.516346
421	0.00421962	7.22811e-35	1.39972e-38	7500	2e+11 0.51649
422	0.00422961	2.3761e-35	4.60129e-39	7500	2e+11 0.51649
423	0.00423962	7.72571e-36	1.49608e-39	7500	2e+11 0.516394
424	0.00424962	2.5123e-36	4.86506e-40	7500	2e+11 0.516418
425	0.00425962	8.1272e-37	1.57383e-40	7500	2e+11 0.516418
426	0.00426962	2.60354e-37	5.04173e-41	7500	2e+11 0.516442
427	0.00427962	8.29132e-38	1.60561e-41	7500	2e+11 0.516442
428	0.00428962	2.62387e-38	5.08111e-42	7500	2e+11 0.516418
429	0.00429962	8.21317e-39	1.59047e-42	7500	2e+11 0.516394
430	0.00430962	2.56888e-39	4.97461e-43	7500	2e+11 0.516562
431	0.00431961	7.88754e-40	1.52742e-43	7500	2e+11 0.516562
432	0.00432961	2.24324e-40	4.34403e-44	7500	2e+11 0.51637
433	0.00433961	5.78904e-41	1.12104e-44	7500	2e+11 0.51637
434	0.00434962	7.23631e-42	1.4013e-45	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
436	0.00436962	0	0	7500	2e+11 0.516466
