73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	4.78535e-38	9.26679e-42	7500	2e+11 0.516406
259	0.00259	1.44733e-37	2.80274e-41	7500	2e+11 0.516394
260	0.0026	2.80956e-37	5.44068e-41	7500	2e+11 0.516406
261	0.00261	4.31188e-37	8.34992e-41	7500	2e+11 0.516406
262	0.00262	5.64451e-37	1.09305e-40	7500	2e+11 0.516394
263	0.00263	6.59847e-37	1.27779e-40	7500	2e+11 0.516406
264	0.00264	7.11839e-37	1.37847e-40	7500	2e+11 0.516406
265	0.00265	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
266	0.00266	1.44728e-36	2.80264e-40	7500	2e+11 0.516406
267	0.00267	5.4183e-36	1.04925e-39	7500	2e+11 0.516406
268	0.00268	2.09534e-35	4.05762e-39	7500	2e+11 0.516394
269	0.00269	6.0062e-35	1.1631e-38	7500	2e+11 0.516406
270	0.0027	1.66922e-34	3.23243e-38	7500	2e+11 0.516406
271	0.00271	5.21008e-34	1.00893e-37	7500	2e+11 0.516394
272	0.00272	1.36448e-33	2.6423e-37	7500	2e+11 0.516406
273	0.00273	4.56822e-33	8.84633e-37	7500	2e+11 0.516406
274	0.00274	1.029e-32	1.99265e-36	7500	2e+11 0.516394
275	0.00275	3.55502e-32	6.88427e-36	7500	2e+11 0.516406
276	0.00276	9.32419e-32	1.80562e-35	7500	2e+11 0.516406
277	0.00277	2.52911e-31	4.8976e-35	7500	2e+11 0.516394
278	0.00278	7.15915e-31	1.38636e-34	7500	2e+11 0.516406
279	0.00279	1.8467e-30	3.57611e-34	7500	2e+11 0.516406
280	0.0028	4.48595e-30	8.68701e-34	7500	2e+11 0.516394
281	0.00281	1.57012e-29	3.04053e-33	7500	2e+11 0.516406
282	0.00282	4.0348e-29	7.81336e-33	7500	2e+11 0.516406
283	0.00283	1.01471e-28	1.96498e-32	7500	2e+11 0.516394
284	0.00284	3.47874e-28	6.73655e-32	7500	2e+11 0.516406
285	0.00285	8.41577e-28	1.62971e-31	7500	2e+11 0.516406
286	0.00286	2.2178e-27	4.29474e-31	7500	2e+11 0.516394
287	0.00287	5.4798e-27	1.06116e-30	7500	2e+11 0.516394
288	0.00288	1.7112e-26	3.31373e-30	7500	2e+11 0.516406
289	0.00289	3.89608e-26	7.54472e-30	7500	2e+11 0.516406
290	0.0029	9.99184e-26	1.93491e-29	7500	2e+11 0.516394
291	0.00291	2.92493e-25	5.66411e-29	7500	2e+11 0.516406
292	0.00292	7.68528e-25	1.48825e-28	7500	2e+11 0.516406
293	0.00293	2.286e-24	4.42683e-28	7500	2e+11 0.516394
294	0.00294	6.68391e-24	1.29433e-27	7500	2e+11 0.516406
295	0.00295	1.70009e-23	3.29221e-27	7500	2e+11 0.516406
296	0.00296	4.88671e-23	9.46307e-27	7500	2e+11 0.516394
297	0.00297	1.33342e-22	2.58217e-26	7500	2e+11 0.516406
298	0.00298	4.02438e-22	7.79317e-26	7500	2e+11 0.516406
299	0.00299	1.24631e-21	2.41347e-25	7500	2e+11 0.516394
300	0.003	3.01911e-21	5.84648e-25	7500	2e+11 0.516406
301	0.00301	8.06693e-21	1.56215e-24	7500	2e+11 0.516406
302	0.00302	2.68373e-20	5.19703e-24	7500	2e+11 0.516394
303	0.00303	6.34817e-20	1.22932e-23	7500	2e+11 0.516406
304	0.00304	2.05798e-19	3.98526e-23	7500	2e+11 0.516406
305	0.00305	4.67938e-19	9.06158e-23	7500	2e+11 0.516394
306	0.00306	1.33099e-18	2.57745e-22	7500	2e+11 0.516406
307	0.00307	4.24859e-18	8.22737e-22	7500	2e+11 0.516406
308	0.00308	1.0949e-17	2.12026e-21	7500	2e+11 0.516394
309	0.00309	2.70541e-17	5.239e-21	7500	2e+11 0.516406
310	0.0031	7.43773e-17	1.44031e-20	7500	2e+11 0.516406
311	0.00311	2.29112e-16	4.43673e-20	7500	2e+11 0.516394
312	0.00312	5.8183e-16	1.12671e-19	7500	2e+11 0.516406
313	0.00313	1.62984e-15	3.15618e-19	7500	2e+11 0.516406
314	0.00314	4.37487e-15	8.4719e-19	7500	2e+11 0.516394
315	0.00315	1.18666e-14	2.29795e-18	7500	2e+11 0.516406
316	0.00316	3.11469e-14	6.03158e-18	7500	2e+11 0.516406
317	0.00317	6.7175e-14	1.30084e-17	7500	2e+11 0.516394
318	0.00318	2.49974e-13	4.84072e-17	7500	2e+11 0.516406
319	0.00319	6.05571e-13	1.17268e-16	7500	2e+11 0.516406
320	0.0032	2.10074e-12	4.06807e-16	7500	2e+11 0.516394
321	0.00321	4.9716e-12	9.62746e-16	7500	2e+11 0.516406
322	0.00322	1.5038e-11	2.91209e-15	7500	2e+11 0.516406
323	0.00323	3.66216e-11	7.09175e-15	7500	2e+11 0.516394
324	0.00324	7.80978e-11	1.51236e-14	7500	2e+11 0.516406
325	0.00325	2.7689e-10	5.36196e-14	7500	2e+11 0.516406
326	0.00326	7.49554e-10	1.45151e-13	7500	2e+11 0.516394
327	0.00327	2.72486e-09	5.27666e-13	7500	2e+11 0.516406
328	0.00328	6.40242e-09	1.23982e-12	7500	2e+11 0.516406
329	0.00329	2.15576e-08	4.17462e-12	7500	2e+11 0.516394
330	0.0033	5.0898e-08	9.85635e-12	7500	2e+11 0.516406
331	0.00331	1.52339e-07	2.95003e-11	7500	2e+11 0.516406
332	0.00332	5.45479e-07	1.05632e-10	7500	2e+11 0.516394
333	0.00333	1.28457e-06	2.48756e-10	7500	2e+11 0.516406
334	0.00334	3.71713e-06	7.19819e-10	7500	2e+11 0.516406
335	0.00335	1.16116e-05	2.24857e-09	7500	2e+11 0.516394
336	0.00336	2.95011e-05	5.71286e-09	7500	2e+11 0.516406
337	0.00337	7.90808e-05	1.53139e-08	7500	2e+11 0.516406
338	0.00338	0.000246742	4.77814e-08	7500	2e+11 0.516394
339	0.00339	0.000645693	1.25038e-07	7500	2e+11 0.516406
340	0.0034	0.00183132	3.54633e-07	7500	2e+11 0.516406
341	0.00341	0.00600262	1.1624e-06	7500	2e+11 0.516394
342	0.00342	0.0151986	2.9432e-06	7500	2e+11 0.516406
343	0.00343	0.0401654	7.77799e-06	7500	2e+11 0.516406
344	0.00344	0.120832	2.3399e-05	7500	2e+11 0.516394
345	0.00345	0.336989	6.52577e-05	7500	2e+11 0.516382
346	0.00346	0.910241	0.000176268	7500	2e+11 0.51637
347	0.00347	2.35453	0.000455952	7500	2e+11 0.516274
348	0.00348001	4.56465	0.000883941	7500	2e+11 0.516105
349	0.00349002	7.41575	0.00143605	7500	2e+11 0.515901
350	0.00350003	10.7614	0.00208393	7500	2e+11 0.515554
351	0.00351006	14.4472	0.0027977	7500	2e+11 0.515254
352	0.00352009	18.3208	0.0035478	7500	2e+11 0.514883
353	0.00353012	22.2353	0.00430585	7500	2e+11 0.514477
354	0.00354017	26.0618	0.00504685	7500	2e+11 0.514096
355	0.00355022	29.695	0.00575041	7500	2e+11 0.513703
356	0.00356028	33.0543	0.00640093	7500	2e+11 0.513441
357	0.00357034	36.0886	0.00698853	7500	2e+11 0.513014
358	0.00358042	38.7657	0.00750694	7500	2e+11 0.512741
359	0.00359049	41.0717	0.00795351	7500	2e+11 0.512504
360	0.00360057	43.0196	0.00833071	7500	2e+11 0.512279
361	0.00361066	44.6324	0.00864304	7500	2e+11 0.512054
362	0.00362074	45.9398	0.00889621	7500	2e+11 0.51196
363	0.00363083	46.9786	0.00909737	7500	2e+11 0.511794
364	0.00364092	47.7864	0.0092538	7500	2e+11 0.511735
365	0.00365102	48.4034	0.00937328	7500	2e+11 0.511617
366	0.00366111	48.8665	0.00946295	7500	2e+11 0.511617
367	0.00367121	49.2077	0.00952903	7500	2e+11 0.511594
368	0.0036813	49.4546	0.00957684	7500	2e+11 0.511594
369	0.0036914	49.6303	0.00961087	7500	2e+11 0.511476
370	0.0037015	49.7532	0.00963466	7500	2e+11 0.511476
371	0.00371159	49.8379	0.00965107	7500	2e+11 0.511476
372	0.00372169	49.8954	0.0096622	7500	2e+11 0.511464
373	0.00373179	49.9338	0.00966964	7500	2e+11 0.511464
374	0.00374188	49.959	0.00967452	7500	2e+11 0.511464
375	0.00375198	49.9753	0.00967768	7500	2e+11 0.511464
376	0.00376208	49.9858	0.0096797	7500	2e+11 0.51144
377	0.00377217	49.9924	0.00968098	7500	2e+11 0.51144
378	0.00378227	49.9965	0.00968178	7500	2e+11 0.51144
379	0.00379237	49.999	0.00968227	7500	2e+11 0.511464
380	0.00380247	50.0005	0.00968256	7500	2e+11 0.511464
381	0.00381256	50.0015	0.00968274	7500	2e+11 0.511476
382	0.00382266	50.002	0.00968285	7500	2e+11 0.511476
383	0.00383276	50.0023	0.00968291	7500	2e+11 0.511417
384	0.00384285	50.0025	0.00968294	7500	2e+11 0.511452
385	0.00385295	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386305	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387314	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388324	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389334	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390344	50.0026	0.00968296	7500	2e+11 0.511877
391	0.00391353	50.0026	0.00968296	7500	2e+11 0.511877
392	0.00392362	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393372	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394382	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395391	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396401	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397411	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039842	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039943	50.0026	0.00968296	7500	2e+11 0.511487
400	0.0040044	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401449	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402459	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403468	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404478	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405488	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406497	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407507	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408517	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409527	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410536	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411546	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412556	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413565	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414575	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415585	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416594	50.0026	0.00968295	7500	2e+11 0.51144
417	0.00417604	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418613	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419623	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420633	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421643	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422652	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423662	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424672	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425681	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426691	50.0025	0.00968295	7500	2e+11 0.511487
427	0.00427701	50.0025	0.00968295	7500	2e+11 0.511464
428	0.0042871	50.0025	0.00968294	7500	2e+11 0.51144
429	0.0042972	50.0025	0.00968294	7500	2e+11 0.51144
430	0.0043073	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431739	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432749	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433758	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434768	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435778	50.0025	0.00968294	7500	2e+11 0.511535
436	0.00436787	50.0025	0.00968294	7500	2e+11 0.511535
437	0.00437797	50.0025	0.00968294	7500	2e+11 0.511511
438	0.00438807	50.0024	0.00968293	7500	2e+11 0.51144
439	0.00439817	50.0022	0.00968289	7500	2e+11 0.511511
440	0.00440826	50.0019	0.00968282	7500	2e+11 0.511511
441	0.00441836	50.0003	0.00968251	7500	2e+11 0.511464
442	0.00442845	49.997	0.00968188	7500	2e+11 0.511487
443	0.00443855	49.9891	0.00968035	7500	2e+11 0.511487
444	0.00444865	49.9564	0.00967401	7500	2e+11 0.511535
445	0.00445874	49.894	0.00966194	7500	2e+11 0.511535
446	0.00446884	49.6848	0.00962142	7500	2e+11 0.51144
447	0.00447894	49.1197	0.00951198	7500	2e+11 0.511605
448	0.00448903	47.4041	0.00917976	7500	2e+11 0.511794
449	0.00449912	44.3806	0.00859426	7500	2e+11 0.512007
450	0.00450921	40.3403	0.00781186	7500	2e+11 0.512527
451	0.00451928	35.6407	0.00690179	7500	2e+11 0.513002
452	0.00452935	30.643	0.00593399	7500	2e+11 0.513358
453	0.00453941	25.6713	0.00497123	7500	2e+11 0.514048
454	0.00454945	20.9882	0.00406435	7500	2e+11 0.514477
455	0.00455949	16.7732	0.00324811	7500	2e+11 0.514644
456	0.00456953	13.1201	0.0025407	7500	2e+11 0.515218
457	0.00457955	10.0604	0.00194818	7500	2e+11 0.51541
458	0.00458957	7.57722	0.00146732	7500	2e+11 0.515673
459	0.00459958	5.60816	0.00108602	7500	2e+11 0.515961
460	0.00460959	4.08298	0.000790666	7500	2e+11 0.516081
461	0.0046196	2.92555	0.000566531	7500	2e+11 0.516081
462	0.0046296	2.06564	0.00040001	7500	2e+11 0.516201
463	0.00463961	1.43563	0.000278008	7500	2e+11 0.516346
464	0.00464961	0.983486	0.000190451	7500	2e+11 0.516346
465	0.00465961	0.665395	0.000128853	7500	2e+11 0.516346
466	0.00466961	0.444182	8.60154e-05	7500	2e+11 0.516346
467	0.00467961	0.29252	5.66464e-05	7500	2e+11 0.516418
468	0.00468961	0.190317	3.68547e-05	7500	2e+11 0.516418
469	0.00469962	0.12223	2.36697e-05	7500	2e+11 0.516466
470	0.00470961	0.0774873	1.50053e-05	7500	2e+11 0.516466
471	0.00471962	0.0484449	9.38131e-06	7500	2e+11 0.516346
472	0.00472962	0.0299012	5.79035e-06	7500	2e+11 0.51661
473	0.00473961	0.0182245	3.52916e-06	7500	2e+11 0.51661
474	0.00474961	0.0109675	2.12384e-06	7500	2e+11 0.516394
475	0.00475961	0.00653534	1.26556e-06	7500	2e+11 0.516346
476	0.00476961	0.00384364	7.44318e-07	7500	2e+11 0.516394
477	0.00477961	0.00223271	4.32362e-07	7500	2e+11 0.516538
478	0.00478961	0.00128174	2.48208e-07	7500	2e+11 0.516538
479	0.00479961	0.000727808	1.40939e-07	7500	2e+11 0.516346
480	0.00480961	0.000409352	7.92707e-08	7500	2e+11 0.516442
481	0.00481961	0.000227216	4.40002e-08	7500	2e+11 0.516442
482	0.00482961	0.000124461	2.41018e-08	7500	2e+11 0.516418
483	0.00483961	6.75193e-05	1.30751e-08	7500	2e+11 0.516442
484	0.00484961	3.61721e-05	7.00469e-09	7500	2e+11 0.516442
485	0.00485961	1.91877e-05	3.71569e-09	7500	2e+11 0.516442
486	0.00486961	1.00584e-05	1.9478e-09	7500	2e+11 0.516442
487	0.00487961	5.22604e-06	1.01202e-09	7500	2e+11 0.516466
488	0.00488961	2.67938e-06	5.1886e-10	7500	2e+11 0.516466
