73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	3.93581e-38	7.62166e-42	7500	2e+11 0.5164
154	0.00154	1.1311e-37	2.19037e-41	7500	2e+11 0.5164
155	0.00155	2.15988e-37	4.1826e-41	7500	2e+11 0.5164
156	0.00156	3.35228e-37	6.49166e-41	7500	2e+11 0.5164
157	0.00157	4.54706e-37	8.80534e-41	7500	2e+11 0.5164
158	0.00158	5.57113e-37	1.07885e-40	7500	2e+11 0.5164
159	0.00159	6.37465e-37	1.23445e-40	7500	2e+11 0.5164
160	0.0016	6.95109e-37	1.34607e-40	7500	2e+11 0.5164
161	0.00161	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
162	0.00162	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
163	0.00163	5.06541e-36	9.80913e-40	7500	2e+11 0.5164
164	0.00164	1.57171e-35	3.0436e-39	7500	2e+11 0.5164
165	0.00165	5.57195e-35	1.079e-38	7500	2e+11 0.5164
166	0.00166	1.31062e-34	2.538e-38	7500	2e+11 0.5164
167	0.00167	4.50816e-34	8.73002e-38	7500	2e+11 0.5164
168	0.00168	1.1116e-33	2.15261e-37	7500	2e+11 0.5164
169	0.00169	2.97032e-33	5.75201e-37	7500	2e+11 0.5164
170	0.0017	7.88664e-33	1.52724e-36	7500	2e+11 0.5164
171	0.00171	2.32908e-32	4.51024e-36	7500	2e+11 0.5164
172	0.00172	6.35847e-32	1.23131e-35	7500	2e+11 0.5164
173	0.00173	1.42444e-31	2.75841e-35	7500	2e+11 0.5164
174	0.00174	5.50461e-31	1.06596e-34	7500	2e+11 0.5164
175	0.00175	1.29754e-30	2.51268e-34	7500	2e+11 0.5164
176	0.00176	3.85723e-30	7.4695e-34	7500	2e+11 0.5164
177	0.00177	1.06803e-29	2.06823e-33	7500	2e+11 0.5164
178	0.00178	3.26693e-29	6.32638e-33	7500	2e+11 0.5164
179	0.00179	8.16881e-29	1.58188e-32	7500	2e+11 0.5164
180	0.0018	2.79873e-28	5.41972e-32	7500	2e+11 0.5164
181	0.00181	7.42446e-28	1.43774e-31	7500	2e+11 0.5164
182	0.00182	1.98482e-27	3.84359e-31	7500	2e+11 0.5164
183	0.00183	5.54521e-27	1.07383e-30	7500	2e+11 0.5164
184	0.00184	1.48305e-26	2.87192e-30	7500	2e+11 0.5164
185	0.00185	3.70824e-26	7.18097e-30	7500	2e+11 0.5164
186	0.00186	1.10779e-25	2.14522e-29	7500	2e+11 0.5164
187	0.00187	2.46857e-25	4.78036e-29	7500	2e+11 0.5164
188	0.00188	8.56908e-25	1.65939e-28	7500	2e+11 0.5164
189	0.00189	2.29636e-24	4.44688e-28	7500	2e+11 0.5164
190	0.0019	5.90353e-24	1.14321e-27	7500	2e+11 0.5164
191	0.00191	1.37177e-23	2.65642e-27	7500	2e+11 0.5164
192	0.00192	4.42961e-23	8.5779e-27	7500	2e+11 0.5164
193	0.00193	1.14483e-22	2.21696e-26	7500	2e+11 0.5164
194	0.00194	3.54931e-22	6.87321e-26	7500	2e+11 0.5164
195	0.00195	1.03005e-21	1.99468e-25	7500	2e+11 0.5164
196	0.00196	3.54908e-21	6.87276e-25	7500	2e+11 0.516406
197	0.00197	8.85262e-21	1.7143e-24	7500	2e+11 0.516406
198	0.00198	2.98294e-20	5.77644e-24	7500	2e+11 0.516394
199	0.00199	7.87031e-20	1.52408e-23	7500	2e+11 0.516406
200	0.002	2.47148e-19	4.78599e-23	7500	2e+11 0.516406
201	0.00201	6.37911e-19	1.23531e-22	7500	2e+11 0.516394
202	0.00202	2.0044e-18	3.88151e-22	7500	2e+11 0.516406
203	0.00203	4.97134e-18	9.62696e-22	7500	2e+11 0.516406
204	0.00204	1.26052e-17	2.44098e-21	7500	2e+11 0.516394
205	0.00205	3.26821e-17	6.32886e-21	7500	2e+11 0.516406
206	0.00206	7.20459e-17	1.39516e-20	7500	2e+11 0.516406
207	0.00207	1.99139e-16	3.85632e-20	7500	2e+11 0.516394
208	0.00208	6.19082e-16	1.19885e-19	7500	2e+11 0.516406
209	0.00209	1.63138e-15	3.15916e-19	7500	2e+11 0.516406
210	0.0021	5.12815e-15	9.93062e-19	7500	2e+11 0.516394
211	0.00211	1.2989e-14	2.51532e-18	7500	2e+11 0.516406
212	0.00212	3.34667e-14	6.4808e-18	7500	2e+11 0.516406
213	0.00213	8.78405e-14	1.70102e-17	7500	2e+11 0.516394
214	0.00214	2.36903e-13	4.58761e-17	7500	2e+11 0.516406
215	0.00215	5.86976e-13	1.13667e-16	7500	2e+11 0.516406
216	0.00216	1.65523e-12	3.20533e-16	7500	2e+11 0.516394
217	0.00217	3.64257e-12	7.0538e-16	7500	2e+11 0.516406
218	0.00218	9.5988e-12	1.8588e-15	7500	2e+11 0.516406
219	0.00219	3.39268e-11	6.5699e-15	7500	2e+11 0.516394
220	0.0022	9.63301e-11	1.86542e-14	7500	2e+11 0.516406
221	0.00221	3.11701e-10	6.03607e-14	7500	2e+11 0.516406
222	0.00222	8.9369e-10	1.73062e-13	7500	2e+11 0.516394
223	0.00223	2.41727e-09	4.68103e-13	7500	2e+11 0.516406
224	0.00224	5.45346e-09	1.05606e-12	7500	2e+11 0.516406
225	0.00225	1.89962e-08	3.67859e-12	7500	2e+11 0.516394
226	0.00226	5.64795e-08	1.09372e-11	7500	2e+11 0.516394
227	0.00227	1.4269e-07	2.76318e-11	7500	2e+11 0.516406
228	0.00228	3.51231e-07	6.80156e-11	7500	2e+11 0.516406
229	0.00229	7.70281e-07	1.49164e-10	7500	2e+11 0.516394
230	0.0023	2.40743e-06	4.66197e-10	7500	2e+11 0.516406
231	0.00231	7.37314e-06	1.4278e-09	7500	2e+11 0.516406
232	0.00232	1.67502e-05	3.24366e-09	7500	2e+11 0.516394
233	0.00233	5.53982e-05	1.07278e-08	7500	2e+11 0.516406
234	0.00234	0.000129651	2.51069e-08	7500	2e+11 0.516406
235	0.00235	0.000328661	6.36449e-08	7500	2e+11 0.516394
236	0.00236	0.00112695	2.18233e-07	7500	2e+11 0.516406
237	0.00237	0.00311655	6.03517e-07	7500	2e+11 0.516406
238	0.00238	0.00961808	1.86253e-06	7500	2e+11 0.516394
239	0.00239	0.0237006	4.58961e-06	7500	2e+11 0.516406
240	0.0024	0.0755336	1.4627e-05	7500	2e+11 0.516406
241	0.00241	0.207665	4.02142e-05	7500	2e+11 0.516394
242	0.00242	0.554402	0.00010736	7500	2e+11 0.51637
243	0.00243	1.53538	0.000297325	7500	2e+11 0.516334
244	0.00244001	3.14736	0.000609484	7500	2e+11 0.516201
245	0.00245001	5.32171	0.00103054	7500	2e+11 0.516033
246	0.00246002	7.96268	0.00154197	7500	2e+11 0.515817
247	0.00247004	10.9635	0.00212307	7500	2e+11 0.515518
248	0.00248006	14.2164	0.00275299	7500	2e+11 0.515218
249	0.00249009	17.6156	0.00341125	7500	2e+11 0.514943
250	0.00250013	21.0633	0.00407889	7500	2e+11 0.514537
251	0.00251017	24.471	0.00473879	7500	2e+11 0.514215
252	0.00252022	27.7633	0.00537633	7500	2e+11 0.513881
253	0.00253027	30.8785	0.0059796	7500	2e+11 0.513584
254	0.00254034	33.7691	0.00653936	7500	2e+11 0.513239
255	0.0025504	36.4009	0.00704901	7500	2e+11 0.513037
256	0.00256047	38.7546	0.0075048	7500	2e+11 0.512681
257	0.00257055	40.8222	0.00790519	7500	2e+11 0.512527
258	0.00258063	42.608	0.00825101	7500	2e+11 0.512303
259	0.00259071	44.1236	0.0085445	7500	2e+11 0.512125
260	0.0026008	45.3887	0.00878948	7500	2e+11 0.511983
261	0.00261089	46.4288	0.00899091	7500	2e+11 0.51183
262	0.00262098	47.2704	0.00915387	7500	2e+11 0.511818
263	0.00263107	47.9403	0.00928361	7500	2e+11 0.511653
264	0.00264116	48.4658	0.00938536	7500	2e+11 0.511653
265	0.00265126	48.8716	0.00946395	7500	2e+11 0.511582
266	0.00266135	49.1805	0.00952376	7500	2e+11 0.511523
267	0.00267145	49.4122	0.00956864	7500	2e+11 0.511523
268	0.00268154	49.5836	0.00960182	7500	2e+11 0.511523
269	0.00269164	49.7086	0.00962602	7500	2e+11 0.51144
270	0.00270174	49.7986	0.00964346	7500	2e+11 0.511464
271	0.00271183	49.8627	0.00965587	7500	2e+11 0.511487
272	0.00272193	49.9078	0.0096646	7500	2e+11 0.511487
273	0.00273203	49.939	0.00967065	7500	2e+11 0.51144
274	0.00274212	49.9604	0.00967479	7500	2e+11 0.51144
275	0.00275222	49.9749	0.0096776	7500	2e+11 0.51144
276	0.00276232	49.9847	0.00967949	7500	2e+11 0.511405
277	0.00277242	49.9911	0.00968074	7500	2e+11 0.511417
278	0.00278251	49.9954	0.00968156	7500	2e+11 0.51144
279	0.00279261	49.9981	0.0096821	7500	2e+11 0.51144
280	0.00280271	49.9999	0.00968244	7500	2e+11 0.51144
281	0.00281281	50.001	0.00968266	7500	2e+11 0.511428
282	0.0028229	50.0017	0.00968279	7500	2e+11 0.51144
283	0.002833	50.0022	0.00968288	7500	2e+11 0.51144
284	0.0028431	50.0024	0.00968292	7500	2e+11 0.511476
285	0.00285319	50.0025	0.00968294	7500	2e+11 0.511476
286	0.00286329	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287339	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288349	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289358	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290368	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291378	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292387	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293397	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294407	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295417	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296426	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297436	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298446	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299455	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300465	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301475	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302485	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303494	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304504	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305514	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306524	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307533	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308543	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309553	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310562	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311572	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312582	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313592	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314601	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315611	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316621	50.0026	0.00968295	7500	2e+11 0.511476
317	0.0031763	50.0025	0.00968295	7500	2e+11 0.511476
318	0.0031864	50.0025	0.00968295	7500	2e+11 0.511417
319	0.0031965	50.0025	0.00968295	7500	2e+11 0.511464
320	0.0032066	50.0025	0.00968295	7500	2e+11 0.511464
321	0.00321669	50.0025	0.00968295	7500	2e+11 0.511428
322	0.00322679	50.0025	0.00968295	7500	2e+11 0.51144
323	0.00323689	50.0025	0.00968295	7500	2e+11 0.51144
324	0.00324699	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325708	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326718	50.0025	0.00968294	7500	2e+11 0.51144
327	0.00327728	50.0025	0.00968294	7500	2e+11 0.511452
328	0.00328737	50.0025	0.00968294	7500	2e+11 0.511452
329	0.00329747	50.0025	0.00968294	7500	2e+11 0.511452
330	0.00330757	50.0025	0.00968294	7500	2e+11 0.511464
331	0.00331766	50.0025	0.00968294	7500	2e+11 0.511464
332	0.00332776	50.0025	0.00968294	7500	2e+11 0.511428
333	0.00333786	50.0025	0.00968294	7500	2e+11 0.511464
334	0.00334796	50.0024	0.00968293	7500	2e+11 0.511464
335	0.00335805	50.0024	0.00968292	7500	2e+11 0.511428
336	0.00336815	50.0022	0.00968289	7500	2e+11 0.51144
337	0.00337825	50.0018	0.0096828	7500	2e+11 0.51144
338	0.00338835	50.0002	0.0096825	7500	2e+11 0.511476
339	0.00339844	49.9969	0.00968186	7500	2e+11 0.511476
340	0.00340854	49.9845	0.00967946	7500	2e+11 0.511428
341	0.00341864	49.9596	0.00967463	7500	2e+11 0.511405
342	0.00342874	49.858	0.00965495	7500	2e+11 0.511523
343	0.00343883	49.6504	0.00961475	7500	2e+11 0.511523
344	0.00344893	49.0337	0.00949534	7500	2e+11 0.511594
345	0.00345902	47.3575	0.00917074	7500	2e+11 0.511759
346	0.00346911	44.5442	0.00862594	7500	2e+11 0.512042
347	0.0034792	40.8358	0.00790782	7500	2e+11 0.512397
348	0.00348928	36.5148	0.00707105	7500	2e+11 0.512907
349	0.00349934	31.885	0.00617451	7500	2e+11 0.513287
350	0.0035094	27.2253	0.00527215	7500	2e+11 0.513798
351	0.00351945	22.7617	0.00440778	7500	2e+11 0.514251
352	0.0035295	18.6607	0.00361362	7500	2e+11 0.514585
353	0.00353953	15.0238	0.00290934	7500	2e+11 0.514979
354	0.00354956	11.8948	0.00230341	7500	2e+11 0.515278
355	0.00355958	9.26911	0.00179495	7500	2e+11 0.515542
356	0.0035696	7.11568	0.00137795	7500	2e+11 0.515745
357	0.00357961	5.3868	0.00104315	7500	2e+11 0.515817
358	0.00358962	4.02305	0.000779061	7500	2e+11 0.516093
359	0.00359963	2.96658	0.000574477	7500	2e+11 0.516117
360	0.00360963	2.16191	0.000418652	7500	2e+11 0.516129
361	0.00361964	1.55724	0.000301559	7500	2e+11 0.51625
362	0.00362964	1.10835	0.000214631	7500	2e+11 0.516322
363	0.00363964	0.780473	0.000151138	7500	2e+11 0.516346
364	0.00364964	0.543737	0.000105294	7500	2e+11 0.516346
365	0.00365964	0.374736	7.25674e-05	7500	2e+11 0.516394
366	0.00366964	0.255663	4.9509e-05	7500	2e+11 0.516394
367	0.00367965	0.172675	3.34384e-05	7500	2e+11 0.516478
368	0.00368965	0.115389	2.23449e-05	7500	2e+11 0.516478
369	0.00369965	0.0763432	1.47838e-05	7500	2e+11 0.516382
370	0.00370965	0.0500116	9.6847e-06	7500	2e+11 0.51643
371	0.00371965	0.0324446	6.28287e-06	7500	2e+11 0.51643
372	0.00372965	0.0208542	4.0384e-06	7500	2e+11 0.516406
373	0.00373965	0.013275	2.57069e-06	7500	2e+11 0.51637
374	0.00374965	0.0083686	1.62057e-06	7500	2e+11 0.516442
375	0.00375965	0.00522289	1.01141e-06	7500	2e+11 0.516442
376	0.00376965	0.0032283	6.25158e-07	7500	2e+11 0.516442
377	0.00377965	0.0019764	3.82729e-07	7500	2e+11 0.516442
378	0.00378965	0.00119863	2.32113e-07	7500	2e+11 0.516394
379	0.00379965	0.000720805	1.39583e-07	7500	2e+11 0.516442
380	0.00380965	0.000429803	8.3231e-08	7500	2e+11 0.516442
381	0.00381965	0.000253761	4.91407e-08	7500	2e+11 0.516454
382	0.00382965	0.000148501	2.87571e-08	7500	2e+11 0.516454
383	0.00383965	8.6081e-05	1.66695e-08	7500	2e+11 0.516394
384	0.00384965	4.95046e-05	9.58653e-09	7500	2e+11 0.516442
385	0.00385965	2.82253e-05	5.46581e-09	7500	2e+11 0.516442
386	0.00386965	1.59453e-05	3.0878e-09	7500	2e+11 0.516394
387	0.00387965	8.92898e-06	1.72909e-09	7500	2e+11 0.516394
388	0.00388965	4.95728e-06	9.59973e-10	7500	2e+11 0.516382
389	0.00389965	2.72984e-06	5.28631e-10	7500	2e+11 0.516947
390	0.00390964	1.48976e-06	2.8849e-10	7500	2e+11 0.517551
391	0.00391962	8.06567e-07	1.56191e-10	7500	2e+11 0.517551
392	0.00392961	4.3273e-07	8.37978e-11	7500	2e+11 0.516514
393	0.00393962	2.30248e-07	4.45874e-11	7500	2e+11 0.51649
394	0.00394961	1.21675e-07	2.35622e-11	7500	2e+11 0.51649
395	0.00395962	6.38456e-08	1.23637e-11	7500	2e+11 0.51637
396	0.00396962	3.31249e-08	6.4146e-12	7500	2e+11 0.51637
397	0.00397962	1.70262e-08	3.29711e-12	7500	2e+11 0.516466
398	0.00398962	8.70565e-09	1.68584e-12	7500	2e+11 0.516466
399	0.00399962	4.40445e-09	8.52919e-13	7500	2e+11 0.516466
400	0.00400962	2.21412e-09	4.28763e-13	7500	2e+11 0.51649
401	0.00401961	1.10401e-09	2.1379e-13	7500	2e+11 0.51649
402	0.00402961	5.47224e-10	1.05969e-13	7500	2e+11 0.51637
403	0.00403962	2.6857e-10	5.20084e-14	7500	2e+11 0.51649
404	0.00404961	1.30569e-10	2.52847e-14	7500	2e+11 0.51649
405	0.00405961	6.29011e-11	1.21807e-14	7500	2e+11 0.516442
406	0.00406962	3.01189e-11	5.83251e-15	7500	2e+11 0.516466
407	0.00407961	1.43363e-11	2.77622e-15	7500	2e+11 0.516466
408	0.00408961	6.7576e-12	1.3086e-15	7500	2e+11 0.516394
409	0.00409961	3.15456e-12	6.10878e-16	7500	2e+11 0.516394
410	0.00410962	1.46827e-12	2.8433e-16	7500	2e+11 0.516394
411	0.00411962	6.79768e-13	1.31636e-16	7500	2e+11 0.516394
412	0.00412962	3.12505e-13	6.05163e-17	7500	2e+11 0.516442
413	0.00413961	1.41982e-13	2.74947e-17	7500	2e+11 0.516442
414	0.00414962	6.38166e-14	1.2358e-17	7500	2e+11 0.516394
415	0.00415962	2.84871e-14	5.5165e-18	7500	2e+11 0.516394
416	0.00416962	1.26303e-14	2.44584e-18	7500	2e+11 0.516418
417	0.00417962	5.57546e-15	1.07968e-18	7500	2e+11 0.516514
418	0.00418961	2.44823e-15	4.74097e-19	7500	2e+11 0.516514
419	0.00419961	1.06094e-15	2.05451e-19	7500	2e+11 0.51637
420	0.00420962	4.54861e-16	8.80834e-20	7500	2e+11 0.516346
421	0.00421962	1.93698e-16	3.75094e-20	7500	2e+11 0.51649
422	0.00422961	8.20359e-17	1.58862e-20	7500	2e+11 0.51649
423	0.00423962	3.43955e-17	6.66067e-21	7500	2e+11 0.516394
424	0.00424962	1.43702e-17	2.78278e-21	7500	2e+11 0.516418
425	0.00425962	5.96376e-18	1.15488e-21	7500	2e+11 0.516418
426	0.00426962	2.45204e-18	4.74836e-22	7500	2e+11 0.516442
427	0.00427962	1.00123e-18	1.93887e-22	7500	2e+11 0.516442
428	0.00428962	4.05957e-19	7.86132e-23	7500	2e+11 0.516418
429	0.00429962	1.63061e-19	3.15765e-23	7500	2e+11 0.516394
430	0.00430962	6.53997e-20	1.26646e-23	7500	2e+11 0.516562
431	0.00431961	2.59881e-20	5.03258e-24	7500	2e+11 0.516562
432	0.00432961	1.01996e-20	1.97515e-24	7500	2e+11 0.51637
433	0.00433961	3.98466e-21	7.71626e-25	7500	2e+11 0.51637
434	0.00434962	1.54583e-21	2.99349e-25	7500	2e+11 0.516394
435	0.00435962	5.95644e-22	1.15346e-25	7500	2e+11 0.516394
436	0.00436962	2.28388e-22	4.42272e-26	7500	2e+11 0.516466
437	0.00437961	8.69783e-23	1.68433e-26	7500	2e+11 0.516466
438	0.00438961	3.28909e-23	6.36929e-27	7500	2e+11 0.51637
439	0.00439962	1.23314e-23	2.38797e-27	7500	2e+11 0.516514
440	0.00440961	4.56918e-24	8.84818e-28	7500	2e+11 0.516514
441	0.00441961	1.68527e-24	3.26352e-28	7500	2e+11 0.516394
442	0.00442961	6.18151e-25	1.19704e-28	7500	2e+11 0.516418
443	0.00443961	2.24637e-25	4.35007e-29	7500	2e+11 0.516418
444	0.00444962	8.07063e-26	1.56287e-29	7500	2e+11 0.516418
445	0.00445962	2.86924e-26	5.55626e-30	7500	2e+11 0.516418
446	0.00446962	1.01978e-26	1.9748e-30	7500	2e+11 0.516394
447	0.00447962	3.60314e-27	6.97746e-31	7500	2e+11 0.51649
448	0.00448962	1.26203e-27	2.44391e-31	7500	2e+11 0.51649
449	0.00449961	4.39007e-28	8.50133e-32	7500	2e+11 0.516418
450	0.00450962	1.52327e-28	2.94979e-32	7500	2e+11 0.516514
451	0.00451961	5.2228e-29	1.01139e-32	7500	2e+11 0.516514
452	0.00452961	1.77766e-29	3.44243e-33	7500	2e+11 0.516418
