73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	3.64925e-38	7.06675e-42	7500	2e+11 0.516394
287	0.00287	1.45406e-37	2.81577e-41	7500	2e+11 0.516394
288	0.00288	2.92027e-37	5.65508e-41	7500	2e+11 0.516406
289	0.00289	4.49365e-37	8.70192e-41	7500	2e+11 0.516406
290	0.0029	5.86587e-37	1.13592e-40	7500	2e+11 0.516394
291	0.00291	6.80456e-37	1.3177e-40	7500	2e+11 0.516406
292	0.00292	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
293	0.00293	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
294	0.00294	3.85259e-36	7.46051e-40	7500	2e+11 0.516406
295	0.00295	1.30252e-35	2.52232e-39	7500	2e+11 0.516406
296	0.00296	3.57637e-35	6.92561e-39	7500	2e+11 0.516394
297	0.00297	9.33494e-35	1.8077e-38	7500	2e+11 0.516406
298	0.00298	2.08246e-34	4.03266e-38	7500	2e+11 0.516406
299	0.00299	7.35415e-34	1.42413e-37	7500	2e+11 0.516394
300	0.003	2.01823e-33	3.90828e-37	7500	2e+11 0.516406
301	0.00301	4.51158e-33	8.73664e-37	7500	2e+11 0.516406
302	0.00302	1.40365e-32	2.71815e-36	7500	2e+11 0.516394
303	0.00303	4.1856e-32	8.10538e-36	7500	2e+11 0.516406
304	0.00304	1.16255e-31	2.25126e-35	7500	2e+11 0.516406
305	0.00305	3.22408e-31	6.2434e-35	7500	2e+11 0.516394
306	0.00306	1.05755e-30	2.04794e-34	7500	2e+11 0.516406
307	0.00307	2.67641e-30	5.18285e-34	7500	2e+11 0.516406
308	0.00308	7.74345e-30	1.49951e-33	7500	2e+11 0.516394
309	0.00309	1.67091e-29	3.23569e-33	7500	2e+11 0.516406
310	0.0031	4.44047e-29	8.59894e-33	7500	2e+11 0.516406
311	0.00311	1.23179e-28	2.38535e-32	7500	2e+11 0.516394
312	0.00312	3.48725e-28	6.75303e-32	7500	2e+11 0.516406
313	0.00313	9.57105e-28	1.85343e-31	7500	2e+11 0.516406
314	0.00314	2.86969e-27	5.55712e-31	7500	2e+11 0.516394
315	0.00315	7.2495e-27	1.40386e-30	7500	2e+11 0.516406
316	0.00316	1.97957e-26	3.83341e-30	7500	2e+11 0.516406
317	0.00317	4.89104e-26	9.47146e-30	7500	2e+11 0.516394
318	0.00318	1.72016e-25	3.33108e-29	7500	2e+11 0.516406
319	0.00319	4.51817e-25	8.7494e-29	7500	2e+11 0.516406
320	0.0032	1.45801e-24	2.82342e-28	7500	2e+11 0.516394
321	0.00321	4.25482e-24	8.23942e-28	7500	2e+11 0.516406
322	0.00322	1.19992e-23	2.32364e-27	7500	2e+11 0.516406
323	0.00323	3.17818e-23	6.15452e-27	7500	2e+11 0.516394
324	0.00324	8.98359e-23	1.73966e-26	7500	2e+11 0.516406
325	0.00325	2.50546e-22	4.85181e-26	7500	2e+11 0.516406
326	0.00326	5.6923e-22	1.10231e-25	7500	2e+11 0.516394
327	0.00327	1.97977e-21	3.83381e-25	7500	2e+11 0.516406
328	0.00328	5.57734e-21	1.08005e-24	7500	2e+11 0.516406
329	0.00329	1.84085e-20	3.5648e-24	7500	2e+11 0.516394
330	0.0033	3.93454e-20	7.61921e-24	7500	2e+11 0.516406
331	0.00331	1.278e-19	2.47484e-23	7500	2e+11 0.516406
332	0.00332	3.8929e-19	7.53856e-23	7500	2e+11 0.516394
333	0.00333	1.0948e-18	2.12007e-22	7500	2e+11 0.516406
334	0.00334	2.90705e-18	5.62948e-22	7500	2e+11 0.516406
335	0.00335	7.88723e-18	1.52736e-21	7500	2e+11 0.516394
336	0.00336	1.82931e-17	3.54244e-21	7500	2e+11 0.516406
337	0.00337	5.59707e-17	1.08387e-20	7500	2e+11 0.516406
338	0.00338	1.45637e-16	2.82024e-20	7500	2e+11 0.516394
339	0.00339	4.89698e-16	9.48296e-20	7500	2e+11 0.516406
340	0.0034	1.25516e-15	2.4306e-19	7500	2e+11 0.516406
341	0.00341	3.42022e-15	6.62324e-19	7500	2e+11 0.516394
342	0.00342	1.02153e-14	1.97819e-18	7500	2e+11 0.516406
343	0.00343	2.79181e-14	5.40631e-18	7500	2e+11 0.516406
344	0.00344	6.26258e-14	1.21274e-17	7500	2e+11 0.516394
345	0.00345	1.6588e-13	3.21225e-17	7500	2e+11 0.516406
346	0.00346	4.90566e-13	9.49976e-17	7500	2e+11 0.516406
347	0.00347	1.23897e-12	2.39925e-16	7500	2e+11 0.516394
348	0.00348	3.0889e-12	5.98163e-16	7500	2e+11 0.516406
349	0.00349	7.6287e-12	1.47729e-15	7500	2e+11 0.516406
350	0.0035	2.5354e-11	4.90978e-15	7500	2e+11 0.516394
351	0.00351	6.2942e-11	1.21887e-14	7500	2e+11 0.516406
352	0.00352	1.98041e-10	3.83505e-14	7500	2e+11 0.516406
353	0.00353	6.1248e-10	1.18606e-13	7500	2e+11 0.516394
354	0.00354	1.57695e-09	3.05374e-13	7500	2e+11 0.516394
355	0.00355	3.98279e-09	7.71264e-13	7500	2e+11 0.516406
356	0.00356	1.04143e-08	2.01672e-12	7500	2e+11 0.516406
357	0.00357	3.07409e-08	5.95295e-12	7500	2e+11 0.516394
358	0.00358	8.35154e-08	1.61727e-11	7500	2e+11 0.516406
359	0.00359	2.34566e-07	4.54235e-11	7500	2e+11 0.516406
360	0.0036	7.99072e-07	1.5474e-10	7500	2e+11 0.516394
361	0.00361	1.94164e-06	3.75998e-10	7500	2e+11 0.516406
362	0.00362	6.04082e-06	1.1698e-09	7500	2e+11 0.516406
363	0.00363	1.60688e-05	3.11171e-09	7500	2e+11 0.516394
364	0.00364	5.42717e-05	1.05097e-08	7500	2e+11 0.516406
365	0.00365	0.000143819	2.78505e-08	7500	2e+11 0.516406
366	0.00366	0.000333563	6.45942e-08	7500	2e+11 0.516394
367	0.00367	0.000790609	1.53101e-07	7500	2e+11 0.516406
368	0.00368	0.00274547	5.31659e-07	7500	2e+11 0.516406
369	0.00369	0.00679459	1.31577e-06	7500	2e+11 0.516394
370	0.0037	0.0173901	3.36757e-06	7500	2e+11 0.516406
371	0.00371	0.0573909	1.11137e-05	7500	2e+11 0.516406
372	0.00372	0.158064	3.0609e-05	7500	2e+11 0.516394
373	0.00373	0.443658	8.59139e-05	7500	2e+11 0.51637
374	0.00374	1.39068	0.000269304	7500	2e+11 0.516346
375	0.00375001	3.21451	0.000622487	7500	2e+11 0.516213
376	0.00376001	5.82495	0.001128	7500	2e+11 0.516021
377	0.00377002	9.06251	0.00175495	7500	2e+11 0.515745
378	0.00378004	12.7519	0.00246939	7500	2e+11 0.515434
379	0.00379007	16.7154	0.00323693	7500	2e+11 0.515003
380	0.0038001	20.7826	0.00402453	7500	2e+11 0.514656
381	0.00381015	24.8059	0.00480365	7500	2e+11 0.514215
382	0.0038202	28.6571	0.00554943	7500	2e+11 0.513893
383	0.00383025	32.2416	0.00624355	7500	2e+11 0.513453
384	0.00384032	35.487	0.00687202	7500	2e+11 0.513108
385	0.00385039	38.3421	0.00742492	7500	2e+11 0.512824
386	0.00386046	40.7946	0.00789985	7500	2e+11 0.512492
387	0.00387054	42.857	0.00829922	7500	2e+11 0.51235
388	0.00388063	44.5566	0.00862835	7500	2e+11 0.512054
389	0.00389071	45.9228	0.00889292	7500	2e+11 0.511971
390	0.0039008	46.9994	0.0091014	7500	2e+11 0.511818
391	0.00391089	47.8284	0.00926192	7500	2e+11 0.511759
392	0.00392099	48.4541	0.0093831	7500	2e+11 0.511653
393	0.00393108	48.9184	0.00947301	7500	2e+11 0.511558
394	0.00394118	49.2561	0.00953841	7500	2e+11 0.511558
395	0.00395127	49.4968	0.00958502	7500	2e+11 0.511535
396	0.00396137	49.6652	0.00961763	7500	2e+11 0.511535
397	0.00397147	49.7808	0.00964001	7500	2e+11 0.511487
398	0.00398156	49.859	0.00965516	7500	2e+11 0.511487
399	0.00399166	49.9109	0.00966521	7500	2e+11 0.511487
400	0.00400176	49.9449	0.00967179	7500	2e+11 0.511487
401	0.00401185	49.9668	0.00967604	7500	2e+11 0.511487
402	0.00402195	49.9808	0.00967873	7500	2e+11 0.511487
403	0.00403204	49.9894	0.00968041	7500	2e+11 0.511464
404	0.00404214	49.9948	0.00968145	7500	2e+11 0.511511
405	0.00405224	49.9981	0.00968208	7500	2e+11 0.511511
406	0.00406233	50	0.00968246	7500	2e+11 0.511417
407	0.00407243	50.0012	0.00968269	7500	2e+11 0.511464
408	0.00408253	50.0019	0.00968282	7500	2e+11 0.511464
409	0.00409262	50.0022	0.00968289	7500	2e+11 0.511464
410	0.00410272	50.0024	0.00968293	7500	2e+11 0.511464
411	0.00411282	50.0025	0.00968295	7500	2e+11 0.51144
412	0.00412292	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413301	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414311	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415321	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041633	50.0026	0.00968296	7500	2e+11 0.51144
417	0.0041734	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418349	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419359	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420369	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421379	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422388	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423398	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424408	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425417	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426427	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427436	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428446	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429456	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430466	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431475	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432485	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433494	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434504	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435514	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436523	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437533	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438543	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439552	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440562	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441572	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442581	50.0026	0.00968295	7500	2e+11 0.511487
443	0.00443591	50.0025	0.00968295	7500	2e+11 0.511487
444	0.00444601	50.0025	0.00968295	7500	2e+11 0.511535
445	0.0044561	50.0025	0.00968295	7500	2e+11 0.511535
446	0.0044662	50.0025	0.00968295	7500	2e+11 0.51144
447	0.0044763	50.0025	0.00968295	7500	2e+11 0.511511
448	0.00448639	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449649	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450659	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451668	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452678	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453688	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454697	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455707	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456717	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457726	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458736	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459746	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460755	50.0025	0.00968294	7500	2e+11 0.511511
461	0.00461765	50.0025	0.00968294	7500	2e+11 0.511511
462	0.00462775	50.0025	0.00968294	7500	2e+11 0.511487
463	0.00463784	50.0025	0.00968294	7500	2e+11 0.511487
464	0.00464794	50.0025	0.00968294	7500	2e+11 0.511487
465	0.00465804	50.0025	0.00968294	7500	2e+11 0.511487
466	0.00466813	50.0024	0.00968292	7500	2e+11 0.511464
467	0.00467823	50.0021	0.00968286	7500	2e+11 0.511535
468	0.00468832	50.0012	0.0096827	7500	2e+11 0.511535
469	0.00469842	49.9998	0.00968242	7500	2e+11 0.511417
470	0.00470852	49.9931	0.00968112	7500	2e+11 0.51144
471	0.00471862	49.9774	0.00967808	7500	2e+11 0.51144
472	0.00472871	49.9335	0.00966957	7500	2e+11 0.511558
473	0.00473881	49.789	0.0096416	7500	2e+11 0.511558
474	0.0047489	49.4009	0.00956645	7500	2e+11 0.511487
475	0.004759	48.395	0.00937165	7500	2e+11 0.511629
476	0.00476909	45.902	0.00888888	7500	2e+11 0.511865
477	0.00477918	42.211	0.00817413	7500	2e+11 0.512409
478	0.00478926	37.647	0.00729031	7500	2e+11 0.512764
479	0.00479933	32.6005	0.00631306	7500	2e+11 0.513192
480	0.00480939	27.4465	0.00531499	7500	2e+11 0.51381
481	0.00481944	22.501	0.0043573	7500	2e+11 0.514286
482	0.00482948	18.0029	0.00348625	7500	2e+11 0.514644
483	0.00483952	14.0819	0.00272695	7500	2e+11 0.515122
484	0.00484954	10.7776	0.00208707	7500	2e+11 0.515338
485	0.00485956	8.08656	0.00156596	7500	2e+11 0.515673
486	0.00486958	5.95541	0.00115326	7500	2e+11 0.515817
487	0.00487959	4.30826	0.000834291	7500	2e+11 0.516057
488	0.0048896	3.06263	0.000593075	7500	2e+11 0.516057
489	0.0048996	2.14235	0.000414864	7500	2e+11 0.516226
490	0.00490961	1.47542	0.000285714	7500	2e+11 0.516346
491	0.00491961	0.999728	0.000193596	7500	2e+11 0.516346
492	0.00492961	0.667644	0.000129289	7500	2e+11 0.516322
493	0.00493961	0.439168	8.50446e-05	7500	2e+11 0.51637
494	0.00494961	0.284915	5.51736e-05	7500	2e+11 0.51637
495	0.00495961	0.182136	3.52705e-05	7500	2e+11 0.516538
496	0.00496961	0.114859	2.22423e-05	7500	2e+11 0.516538
497	0.00497961	0.0715179	1.38494e-05	7500	2e+11 0.516442
