65	0.00065	4.82553e-32	9.3446e-36	7500	2e+11 0.5164
66	0.00066	1.25979e-31	2.43957e-35	7500	2e+11 0.5164
67	0.00067	3.6055e-31	6.98203e-35	7500	2e+11 0.516397
68	0.00068	1.07958e-30	2.09061e-34	7500	2e+11 0.5164
69	0.00069	2.94052e-30	5.6943e-34	7500	2e+11 0.5164
70	0.0007	7.82301e-30	1.51492e-33	7500	2e+11 0.516397
71	0.00071	2.2065e-29	4.27287e-33	7500	2e+11 0.516397
72	0.00072	5.57974e-29	1.08051e-32	7500	2e+11 0.5164
73	0.00073	1.44229e-28	2.79299e-32	7500	2e+11 0.5164
74	0.00074	3.58763e-28	6.94742e-32	7500	2e+11 0.516397
75	0.00075	1.13347e-27	2.19495e-31	7500	2e+11 0.5164
76	0.00076	3.12259e-27	6.04686e-31	7500	2e+11 0.5164
77	0.00077	9.0467e-27	1.75189e-30	7500	2e+11 0.516397
78	0.00078	3.04518e-26	5.89697e-30	7500	2e+11 0.5164
79	0.00079	7.15613e-26	1.38578e-29	7500	2e+11 0.5164
80	0.0008	2.2348e-25	4.32766e-29	7500	2e+11 0.516397
81	0.00081	6.82075e-25	1.32083e-28	7500	2e+11 0.5164
82	0.00082	1.75786e-24	3.40408e-28	7500	2e+11 0.5164
83	0.00083	5.45382e-24	1.05613e-27	7500	2e+11 0.516397
84	0.00084	1.41867e-23	2.74724e-27	7500	2e+11 0.5164
85	0.00085	3.73531e-23	7.23339e-27	7500	2e+11 0.5164
86	0.00086	9.18203e-23	1.77809e-26	7500	2e+11 0.516397
87	0.00087	2.6706e-22	5.17159e-26	7500	2e+11 0.5164
88	0.00088	7.62346e-22	1.47628e-25	7500	2e+11 0.5164
89	0.00089	1.73727e-21	3.36422e-25	7500	2e+11 0.516397
90	0.0009	4.73139e-21	9.1623e-25	7500	2e+11 0.516397
91	0.00091	1.19218e-20	2.30864e-24	7500	2e+11 0.5164
92	0.00092	3.04354e-20	5.89379e-24	7500	2e+11 0.5164
93	0.00093	1.07247e-19	2.07683e-23	7500	2e+11 0.516397
94	0.00094	2.76047e-19	5.34562e-23	7500	2e+11 0.5164
95	0.00095	7.4902e-19	1.45047e-22	7500	2e+11 0.5164
96	0.00096	2.12154e-18	4.10835e-22	7500	2e+11 0.516397
97	0.00097	6.36844e-18	1.23324e-21	7500	2e+11 0.516397
98	0.00098	1.67797e-17	3.24937e-21	7500	2e+11 0.5164
99	0.00099	3.9295e-17	7.60944e-21	7500	2e+11 0.5164
100	0.001	9.98742e-17	1.93406e-20	7500	2e+11 0.5164
101	0.00101	2.77324e-16	5.37035e-20	7500	2e+11 0.5164
102	0.00102	7.1068e-16	1.37623e-19	7500	2e+11 0.5164
103	0.00103	2.0023e-15	3.87744e-19	7500	2e+11 0.5164
104	0.00104	6.07589e-15	1.17659e-18	7500	2e+11 0.5164
105	0.00105	1.74472e-14	3.37864e-18	7500	2e+11 0.5164
106	0.00106	3.95833e-14	7.66527e-18	7500	2e+11 0.5164
107	0.00107	1.22163e-13	2.36567e-17	7500	2e+11 0.5164
108	0.00108	3.16819e-13	6.13518e-17	7500	2e+11 0.5164
109	0.00109	9.36089e-13	1.81273e-16	7500	2e+11 0.5164
110	0.0011	2.61942e-12	5.07248e-16	7500	2e+11 0.5164
111	0.00111	8.93007e-12	1.7293e-15	7500	2e+11 0.5164
112	0.00112	2.29953e-11	4.45303e-15	7500	2e+11 0.5164
113	0.00113	6.96373e-11	1.34852e-14	7500	2e+11 0.5164
114	0.00114	1.842e-10	3.56701e-14	7500	2e+11 0.5164
115	0.00115	4.96552e-10	9.61569e-14	7500	2e+11 0.5164
116	0.00116	1.36984e-09	2.65267e-13	7500	2e+11 0.5164
117	0.00117	3.24882e-09	6.29132e-13	7500	2e+11 0.5164
118	0.00118	1.21224e-08	2.34749e-12	7500	2e+11 0.5164
119	0.00119	3.03614e-08	5.87946e-12	7500	2e+11 0.5164
120	0.0012	9.26033e-08	1.79326e-11	7500	2e+11 0.5164
121	0.00121	2.24728e-07	4.35183e-11	7500	2e+11 0.5164
122	0.00122	6.68959e-07	1.29543e-10	7500	2e+11 0.5164
123	0.00123	1.62173e-06	3.14046e-10	7500	2e+11 0.5164
124	0.00124	4.6225e-06	8.95144e-10	7500	2e+11 0.5164
125	0.00125	1.19806e-05	2.32003e-09	7500	2e+11 0.5164
126	0.00126	3.28155e-05	6.35469e-09	7500	2e+11 0.5164
127	0.00127	0.000100859	1.95312e-08	7500	2e+11 0.5164
128	0.00128	0.000326091	6.31473e-08	7500	2e+11 0.5164
129	0.00129	0.000886282	1.71628e-07	7500	2e+11 0.5164
130	0.0013	0.00234239	4.53602e-07	7500	2e+11 0.5164
131	0.00131	0.00571281	1.10628e-06	7500	2e+11 0.5164
132	0.00132	0.0173614	3.36201e-06	7500	2e+11 0.5164
133	0.00133	0.0397549	7.69851e-06	7500	2e+11 0.516394
134	0.00134	0.115064	2.2282e-05	7500	2e+11 0.516394
135	0.00135	0.319848	6.19384e-05	7500	2e+11 0.516388
136	0.00136	0.967865	0.000187426	7500	2e+11 0.51634
137	0.00137	2.15323	0.000416972	7500	2e+11 0.516286
138	0.00138001	3.82695	0.000741085	7500	2e+11 0.516153
139	0.00139002	5.92764	0.00114788	7500	2e+11 0.515973
140	0.00140003	8.38263	0.00162329	7500	2e+11 0.515739
141	0.00141005	11.1144	0.00215229	7500	2e+11 0.5155
142	0.00142007	14.0448	0.00271976	7500	2e+11 0.51523
143	0.0014301	17.0978	0.00331098	7500	2e+11 0.514925
144	0.00144013	20.2021	0.00391211	7500	2e+11 0.51462
145	0.00145017	23.2926	0.00451059	7500	2e+11 0.51431
146	0.00146022	26.3113	0.00509517	7500	2e+11 0.514012
147	0.00147027	29.2092	0.00565633	7500	2e+11 0.513721
148	0.00148033	31.946	0.00618632	7500	2e+11 0.513411
149	0.00149039	34.4904	0.00667904	7500	2e+11 0.513162
150	0.00150046	36.8197	0.0071301	7500	2e+11 0.512919
151	0.00151053	38.9208	0.00753699	7500	2e+11 0.512693
152	0.00152061	40.7892	0.00789879	7500	2e+11 0.512486
153	0.00153069	42.4268	0.00821592	7500	2e+11 0.512308
154	0.00154077	43.8421	0.00848999	7500	2e+11 0.512137
155	0.00155086	45.0484	0.00872358	7500	2e+11 0.512019
156	0.00156095	46.0621	0.00891989	7500	2e+11 0.511889
157	0.00157104	46.9027	0.00908268	7500	2e+11 0.5118
158	0.00158113	47.5904	0.00921585	7500	2e+11 0.511729
159	0.00159122	48.1458	0.00932339	7500	2e+11 0.511635
160	0.00160131	48.5883	0.00940909	7500	2e+11 0.511611
161	0.00161141	48.9367	0.00947654	7500	2e+11 0.51157
162	0.0016215	49.2076	0.009529	7500	2e+11 0.511546
163	0.0016316	49.4157	0.0095693	7500	2e+11 0.511505
164	0.0016417	49.5737	0.0095999	7500	2e+11 0.511458
165	0.00165179	49.6923	0.00962287	7500	2e+11 0.511476
166	0.00166189	49.7802	0.0096399	7500	2e+11 0.511476
167	0.00167198	49.8448	0.0096524	7500	2e+11 0.511452
168	0.00168208	49.8917	0.00966148	7500	2e+11 0.511446
169	0.00169218	49.9254	0.00966801	7500	2e+11 0.51147
170	0.00170227	49.9493	0.00967265	7500	2e+11 0.51147
171	0.00171237	49.9662	0.00967592	7500	2e+11 0.511434
172	0.00172247	49.978	0.0096782	7500	2e+11 0.511434
173	0.00173257	49.9862	0.00967978	7500	2e+11 0.511434
174	0.00174266	49.9917	0.00968086	7500	2e+11 0.511458
175	0.00175276	49.9955	0.00968159	7500	2e+11 0.511458
176	0.00176286	49.998	0.00968207	7500	2e+11 0.511446
177	0.00177295	49.9997	0.0096824	7500	2e+11 0.511446
178	0.00178305	50.0008	0.00968261	7500	2e+11 0.511446
179	0.00179315	50.0015	0.00968275	7500	2e+11 0.511452
180	0.00180325	50.002	0.00968284	7500	2e+11 0.511452
181	0.00181334	50.0023	0.0096829	7500	2e+11 0.511428
182	0.00182344	50.0025	0.00968294	7500	2e+11 0.511422
183	0.00183354	50.0025	0.00968295	7500	2e+11 0.511428
184	0.00184363	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185373	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186383	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187393	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188402	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189412	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190422	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191432	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192441	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193451	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194461	50.0026	0.00968296	7500	2e+11 0.511428
195	0.0019547	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019648	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019749	50.0026	0.00968296	7500	2e+11 0.511464
198	0.001985	50.0026	0.00968296	7500	2e+11 0.511405
199	0.0019951	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200519	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201529	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202539	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203548	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204558	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205568	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206578	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207587	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208597	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209607	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210616	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211626	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212636	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213646	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214655	50.0026	0.00968295	7500	2e+11 0.511428
215	0.00215665	50.0025	0.00968295	7500	2e+11 0.511428
216	0.00216675	50.0025	0.00968295	7500	2e+11 0.511452
217	0.00217685	50.0025	0.00968295	7500	2e+11 0.511452
218	0.00218694	50.0025	0.00968295	7500	2e+11 0.511476
219	0.00219704	50.0025	0.00968294	7500	2e+11 0.511476
220	0.00220714	50.0025	0.00968294	7500	2e+11 0.51144
221	0.00221723	50.0025	0.00968294	7500	2e+11 0.51144
222	0.00222733	50.0025	0.00968294	7500	2e+11 0.51144
223	0.00223743	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224752	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225762	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226772	50.0025	0.00968294	7500	2e+11 0.511428
227	0.00227782	50.0025	0.00968294	7500	2e+11 0.511499
228	0.00228791	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229801	50.0024	0.00968292	7500	2e+11 0.511405
230	0.00230811	50.0022	0.00968289	7500	2e+11 0.511428
231	0.00231821	50.0018	0.0096828	7500	2e+11 0.511428
232	0.0023283	50.0005	0.00968256	7500	2e+11 0.511428
233	0.0023384	49.9968	0.00968184	7500	2e+11 0.511499
234	0.0023485	49.9848	0.00967951	7500	2e+11 0.511499
235	0.0023586	49.9589	0.00967449	7500	2e+11 0.51144
236	0.00236869	49.8752	0.00965828	7500	2e+11 0.511452
237	0.00237879	49.6645	0.00961749	7500	2e+11 0.511452
238	0.00238889	49.0723	0.00950281	7500	2e+11 0.51157
239	0.00239898	47.4094	0.00918079	7500	2e+11 0.511723
240	0.00240907	44.7565	0.00866705	7500	2e+11 0.512101
241	0.00241916	41.2934	0.00799643	7500	2e+11 0.512267
242	0.00242924	37.2569	0.00721478	7500	2e+11 0.512788
243	0.00243931	32.9073	0.00637247	7500	2e+11 0.513275
244	0.00244937	28.4854	0.00551618	7500	2e+11 0.513643
245	0.00245942	24.1941	0.00468516	7500	2e+11 0.51406
246	0.00246947	20.1885	0.00390948	7500	2e+11 0.514477
247	0.0024795	16.5724	0.00320924	7500	2e+11 0.514764
248	0.00248954	13.3972	0.00259437	7500	2e+11 0.515158
249	0.00249956	10.6791	0.00206801	7500	2e+11 0.515398
250	0.00250958	8.40025	0.0016267	7500	2e+11 0.515613
251	0.00251959	6.52653	0.00126386	7500	2e+11 0.515781
252	0.00252961	5.01232	0.000970631	7500	2e+11 0.515913
253	0.00253962	3.80694	0.000737211	7500	2e+11 0.515997
254	0.00254962	2.86117	0.000554064	7500	2e+11 0.516201
255	0.00255963	2.12885	0.000412249	7500	2e+11 0.516201
256	0.00256963	1.5683	0.0003037	7500	2e+11 0.516238
257	0.00257963	1.14445	0.000221621	7500	2e+11 0.516286
258	0.00258964	0.827306	0.000160207	7500	2e+11 0.51631
259	0.00259964	0.592654	0.000114767	7500	2e+11 0.516394
260	0.00260964	0.420905	8.15078e-05	7500	2e+11 0.516394
261	0.00261964	0.296205	5.73598e-05	7500	2e+11 0.516442
262	0.00262964	0.206625	4.00127e-05	7500	2e+11 0.516442
263	0.00263964	0.142882	2.7669e-05	7500	2e+11 0.516394
264	0.00264964	0.0979473	1.89674e-05	7500	2e+11 0.51643
265	0.00265964	0.0665913	1.28954e-05	7500	2e+11 0.51643
266	0.00266964	0.0449055	8.69591e-06	7500	2e+11 0.516394
267	0.00267964	0.0300429	5.81779e-06	7500	2e+11 0.516466
268	0.00268964	0.0199395	3.86127e-06	7500	2e+11 0.516466
269	0.00269964	0.0131309	2.54279e-06	7500	2e+11 0.516394
270	0.00270964	0.00857711	1.66095e-06	7500	2e+11 0.51637
271	0.00271964	0.00555864	1.07643e-06	7500	2e+11 0.51649
272	0.00272964	0.00357562	6.92416e-07	7500	2e+11 0.51649
273	0.00273964	0.00228225	4.41957e-07	7500	2e+11 0.516382
274	0.00274964	0.00144531	2.79882e-07	7500	2e+11 0.51643
275	0.00275964	0.000908295	1.75891e-07	7500	2e+11 0.51643
276	0.00276964	0.000566581	1.09718e-07	7500	2e+11 0.51637
277	0.00277964	0.000350647	6.79024e-08	7500	2e+11 0.516394
278	0.00278964	0.000215512	4.17337e-08	7500	2e+11 0.516394
279	0.00279964	0.000131467	2.54586e-08	7500	2e+11 0.516454
280	0.00280964	7.95976e-05	1.5414e-08	7500	2e+11 0.516454
281	0.00281964	4.77985e-05	9.25614e-09	7500	2e+11 0.516406
282	0.00282964	2.85012e-05	5.51922e-09	7500	2e+11 0.51643
283	0.00283964	1.68885e-05	3.27044e-09	7500	2e+11 0.51643
284	0.00284964	9.92697e-06	1.92235e-09	7500	2e+11 0.51643
285	0.00285964	5.79702e-06	1.12259e-09	7500	2e+11 0.51643
286	0.00286964	3.35988e-06	6.50637e-10	7500	2e+11 0.51637
287	0.00287964	1.93462e-06	3.74638e-10	7500	2e+11 0.51643
288	0.00288964	1.10672e-06	2.14315e-10	7500	2e+11 0.51643
289	0.00289964	6.27792e-07	1.21571e-10	7500	2e+11 0.516418
290	0.00290964	3.53924e-07	6.8537e-11	7500	2e+11 0.516418
291	0.00291964	1.98007e-07	3.83439e-11	7500	2e+11 0.516394
292	0.00292964	1.10154e-07	2.13312e-11	7500	2e+11 0.516418
293	0.00293964	6.07974e-08	1.17734e-11	7500	2e+11 0.516418
294	0.00294964	3.33385e-08	6.45597e-12	7500	2e+11 0.516466
295	0.00295964	1.81803e-08	3.52061e-12	7500	2e+11 0.516466
296	0.00296965	9.84841e-09	1.90714e-12	7500	2e+11 0.516466
297	0.00297964	5.29611e-09	1.02559e-12	7500	2e+11 0.516466
298	0.00298964	2.82874e-09	5.47783e-13	7500	2e+11 0.516454
299	0.00299964	1.49963e-09	2.90402e-13	7500	2e+11 0.516406
300	0.00300964	7.89824e-10	1.52949e-13	7500	2e+11 0.51643
301	0.00301964	4.13757e-10	8.01237e-14	7500	2e+11 0.51643
302	0.00302964	2.15439e-10	4.17196e-14	7500	2e+11 0.516382
303	0.00303964	1.11304e-10	2.1554e-14	7500	2e+11 0.51643
304	0.00304964	5.72001e-11	1.10768e-14	7500	2e+11 0.51643
305	0.00305965	2.92227e-11	5.65895e-15	7500	2e+11 0.516478
306	0.00306964	1.48061e-11	2.8672e-15	7500	2e+11 0.516478
307	0.00307964	7.45745e-12	1.44413e-15	7500	2e+11 0.51637
308	0.00308964	3.73777e-12	7.23817e-16	7500	2e+11 0.516442
309	0.00309964	1.86205e-12	3.60585e-16	7500	2e+11 0.516442
310	0.00310965	9.19671e-13	1.78094e-16	7500	2e+11 0.516454
311	0.00311964	4.51916e-13	8.75132e-17	7500	2e+11 0.516454
312	0.00312964	2.20601e-13	4.27193e-17	7500	2e+11 0.516442
313	0.00313964	1.07077e-13	2.07354e-17	7500	2e+11 0.516442
314	0.00314964	5.17018e-14	1.0012e-17	7500	2e+11 0.516382
315	0.00315964	2.47834e-14	4.79929e-18	7500	2e+11 0.516382
316	0.00316965	1.17822e-14	2.28162e-18	7500	2e+11 0.516406
317	0.00317964	5.57966e-15	1.0805e-18	7500	2e+11 0.516406
318	0.00318965	2.6246e-15	5.08252e-19	7500	2e+11 0.516394
319	0.00319965	1.22524e-15	2.37267e-19	7500	2e+11 0.51643
320	0.00320964	5.69283e-16	1.10241e-19	7500	2e+11 0.51643
321	0.00321964	2.63054e-16	5.09401e-20	7500	2e+11 0.516418
322	0.00322964	1.20851e-16	2.34028e-20	7500	2e+11 0.516382
323	0.00323964	5.52426e-17	1.06977e-20	7500	2e+11 0.516406
324	0.00324964	2.5081e-17	4.85692e-21	7500	2e+11 0.516406
325	0.00325964	1.13028e-17	2.18877e-21	7500	2e+11 0.516406
326	0.00326965	5.0565e-18	9.79188e-22	7500	2e+11 0.516454
327	0.00327964	2.25342e-18	4.36373e-22	7500	2e+11 0.516454
328	0.00328964	9.9811e-19	1.93283e-22	7500	2e+11 0.516382
329	0.00329965	4.38554e-19	8.49257e-23	7500	2e+11 0.516478
330	0.00330964	1.91759e-19	3.7134e-23	7500	2e+11 0.516478
331	0.00331964	8.33148e-20	1.61339e-23	7500	2e+11 0.51643
332	0.00332964	3.59523e-20	6.96213e-24	7500	2e+11 0.516346
333	0.00333965	1.54171e-20	2.98551e-24	7500	2e+11 0.516454
334	0.00334964	6.58515e-21	1.27521e-24	7500	2e+11 0.516454
335	0.00335965	2.79745e-21	5.41724e-25	7500	2e+11 0.516394
336	0.00336965	1.18187e-21	2.28869e-25	7500	2e+11 0.516394
337	0.00337965	4.96827e-22	9.62102e-26	7500	2e+11 0.516406
338	0.00338965	2.0776e-22	4.02325e-26	7500	2e+11 0.51649
339	0.00339964	8.61155e-23	1.66762e-26	7500	2e+11 0.51649
340	0.00340965	3.55448e-23	6.88322e-27	7500	2e+11 0.516382
341	0.00341965	1.46004e-23	2.82736e-27	7500	2e+11 0.516382
342	0.00342965	5.94481e-24	1.15121e-27	7500	2e+11 0.516418
343	0.00343965	2.40674e-24	4.66062e-28	7500	2e+11 0.516418
344	0.00344965	9.69636e-25	1.87769e-28	7500	2e+11 0.516454
345	0.00345964	3.88113e-25	7.51577e-29	7500	2e+11 0.516454
346	0.00346965	1.54761e-25	2.99694e-29	7500	2e+11 0.516382
347	0.00347965	6.12498e-26	1.1861e-29	7500	2e+11 0.516382
348	0.00348965	2.40493e-26	4.65714e-30	7500	2e+11 0.516442
349	0.00349965	9.40866e-27	1.82198e-30	7500	2e+11 0.516442
350	0.00350965	3.66325e-27	7.09385e-31	7500	2e+11 0.516406
351	0.00351965	1.42079e-27	2.75135e-31	7500	2e+11 0.516454
352	0.00352965	5.47358e-28	1.05995e-31	7500	2e+11 0.516454
353	0.00353965	2.09802e-28	4.0628e-32	7500	2e+11 0.516406
354	0.00354965	7.98715e-29	1.5467e-32	7500	2e+11 0.516406
355	0.00355965	3.02205e-29	5.85218e-33	7500	2e+11 0.516394
356	0.00356965	1.13742e-29	2.20259e-33	7500	2e+11 0.51643
357	0.00357965	4.24747e-30	8.22518e-34	7500	2e+11 0.51643
358	0.00358965	1.57634e-30	3.05257e-34	7500	2e+11 0.516466
359	0.00359965	5.83073e-31	1.12912e-34	7500	2e+11 0.516466
360	0.00360965	2.1495e-31	4.16248e-35	7500	2e+11 0.516406
361	0.00361965	7.84802e-32	1.51976e-35	7500	2e+11 0.516406
362	0.00362965	2.85028e-32	5.51954e-36	7500	2e+11 0.51643
363	0.00363965	1.03216e-32	1.99877e-36	7500	2e+11 0.51643
364	0.00364965	3.70816e-33	7.18082e-37	7500	2e+11 0.516418
365	0.00365965	1.32497e-33	2.5658e-37	7500	2e+11 0.51643
366	0.00366965	4.69993e-34	9.10137e-38	7500	2e+11 0.51643
367	0.00367965	1.65619e-34	3.2072e-38	7500	2e+11 0.516502
368	0.00368965	5.81046e-35	1.12519e-38	7500	2e+11 0.516502
369	0.00369965	2.03169e-35	3.93435e-39	7500	2e+11 0.516382
370	0.00370965	7.05467e-36	1.36613e-39	7500	2e+11 0.51643
371	0.00371965	2.43514e-36	4.71564e-40	7500	2e+11 0.51643
372	0.00372965	8.38445e-37	1.62364e-40	7500	2e+11 0.516406
373	0.00373965	2.87041e-37	5.55853e-41	7500	2e+11 0.51637
374	0.00374965	9.76463e-38	1.89091e-41	7500	2e+11 0.516442
375	0.00375965	3.29178e-38	6.37451e-42	7500	2e+11 0.516442
376	0.00376965	1.10136e-38	2.13278e-42	7500	2e+11 0.516442
377	0.00377965	3.65432e-39	7.07656e-43	7500	2e+11 0.516442
378	0.00378965	1.20122e-39	2.32616e-43	7500	2e+11 0.516394
379	0.00379965	3.76286e-40	7.28675e-44	7500	2e+11 0.516442
380	0.00380965	1.08545e-40	2.10195e-44	7500	2e+11 0.516442
381	0.00381965	2.17089e-41	4.2039e-45	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
