73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	2.08115e-38	4.03013e-42	7500	2e+11 0.5164
171	0.00171	8.83115e-38	1.71014e-41	7500	2e+11 0.5164
172	0.00172	1.87854e-37	3.63777e-41	7500	2e+11 0.5164
173	0.00173	3.0299e-37	5.86738e-41	7500	2e+11 0.5164
174	0.00174	4.17663e-37	8.08801e-41	7500	2e+11 0.5164
175	0.00175	5.31208e-37	1.02868e-40	7500	2e+11 0.5164
176	0.00176	6.35945e-37	1.2315e-40	7500	2e+11 0.5164
177	0.00177	7.06304e-37	1.36775e-40	7500	2e+11 0.5164
178	0.00178	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
179	0.00179	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
180	0.0018	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
181	0.00181	8.49492e-36	1.64503e-39	7500	2e+11 0.5164
182	0.00182	2.44434e-35	4.73345e-39	7500	2e+11 0.5164
183	0.00183	7.44369e-35	1.44146e-38	7500	2e+11 0.5164
184	0.00184	2.01891e-34	3.90959e-38	7500	2e+11 0.5164
185	0.00185	4.74182e-34	9.18249e-38	7500	2e+11 0.5164
186	0.00186	1.49987e-33	2.90448e-37	7500	2e+11 0.5164
187	0.00187	5.19705e-33	1.0064e-36	7500	2e+11 0.5164
188	0.00188	1.20849e-32	2.34023e-36	7500	2e+11 0.5164
189	0.00189	4.0613e-32	7.86468e-36	7500	2e+11 0.5164
190	0.0019	1.03028e-31	1.99513e-35	7500	2e+11 0.5164
191	0.00191	3.33413e-31	6.45651e-35	7500	2e+11 0.5164
192	0.00192	1.12787e-30	2.18411e-34	7500	2e+11 0.5164
193	0.00193	2.86603e-30	5.55004e-34	7500	2e+11 0.5164
194	0.00194	8.00627e-30	1.55041e-33	7500	2e+11 0.5164
195	0.00195	1.8849e-29	3.6501e-33	7500	2e+11 0.5164
196	0.00196	6.8245e-29	1.32156e-32	7500	2e+11 0.516406
197	0.00197	1.96574e-28	3.80663e-32	7500	2e+11 0.516406
198	0.00198	4.93862e-28	9.5636e-32	7500	2e+11 0.516394
199	0.00199	1.69207e-27	3.27668e-31	7500	2e+11 0.516406
200	0.002	4.90248e-27	9.49361e-31	7500	2e+11 0.516406
201	0.00201	1.29132e-26	2.50063e-30	7500	2e+11 0.516394
202	0.00202	3.82651e-26	7.41001e-30	7500	2e+11 0.516406
203	0.00203	8.43056e-26	1.63257e-29	7500	2e+11 0.516406
204	0.00204	2.70679e-25	5.24168e-29	7500	2e+11 0.516394
205	0.00205	6.41752e-25	1.24275e-28	7500	2e+11 0.516406
206	0.00206	2.28468e-24	4.42426e-28	7500	2e+11 0.516406
207	0.00207	6.54744e-24	1.26791e-27	7500	2e+11 0.516394
208	0.00208	1.76883e-23	3.42532e-27	7500	2e+11 0.516406
209	0.00209	4.85443e-23	9.40057e-27	7500	2e+11 0.516406
210	0.0021	1.31242e-22	2.5415e-26	7500	2e+11 0.516394
211	0.00211	3.39336e-22	6.57121e-26	7500	2e+11 0.516406
212	0.00212	9.90885e-22	1.91884e-25	7500	2e+11 0.516406
213	0.00213	2.17155e-21	4.20519e-25	7500	2e+11 0.516394
214	0.00214	5.6904e-21	1.10194e-24	7500	2e+11 0.516406
215	0.00215	1.68685e-20	3.26657e-24	7500	2e+11 0.516406
216	0.00216	4.91269e-20	9.51338e-24	7500	2e+11 0.516394
217	0.00217	1.20711e-19	2.33756e-23	7500	2e+11 0.516406
218	0.00218	3.33688e-19	6.46184e-23	7500	2e+11 0.516406
219	0.00219	9.73824e-19	1.8858e-22	7500	2e+11 0.516394
220	0.0022	2.72126e-18	5.26971e-22	7500	2e+11 0.516406
221	0.00221	7.44056e-18	1.44086e-21	7500	2e+11 0.516406
222	0.00222	2.92484e-17	5.66393e-21	7500	2e+11 0.516394
223	0.00223	7.24373e-17	1.40274e-20	7500	2e+11 0.516406
224	0.00224	2.43637e-16	4.71802e-20	7500	2e+11 0.516406
225	0.00225	5.80583e-16	1.12429e-19	7500	2e+11 0.516394
226	0.00226	1.51143e-15	2.92686e-19	7500	2e+11 0.516394
227	0.00227	4.43977e-15	8.59757e-19	7500	2e+11 0.516406
228	0.00228	1.08982e-14	2.11043e-18	7500	2e+11 0.516406
229	0.00229	2.9832e-14	5.77695e-18	7500	2e+11 0.516394
230	0.0023	7.16238e-14	1.38699e-17	7500	2e+11 0.516406
231	0.00231	1.7603e-13	3.40881e-17	7500	2e+11 0.516406
232	0.00232	4.73815e-13	9.17539e-17	7500	2e+11 0.516394
233	0.00233	1.35443e-12	2.62284e-16	7500	2e+11 0.516406
234	0.00234	3.48297e-12	6.74474e-16	7500	2e+11 0.516406
235	0.00235	1.12314e-11	2.17494e-15	7500	2e+11 0.516394
236	0.00236	2.44904e-11	4.74254e-15	7500	2e+11 0.516406
237	0.00237	7.25482e-11	1.40489e-14	7500	2e+11 0.516406
238	0.00238	2.09882e-10	4.06435e-14	7500	2e+11 0.516394
239	0.00239	6.20589e-10	1.20176e-13	7500	2e+11 0.516406
240	0.0024	1.7741e-09	3.43553e-13	7500	2e+11 0.516406
241	0.00241	4.8219e-09	9.33757e-13	7500	2e+11 0.516394
242	0.00242	1.21445e-08	2.35177e-12	7500	2e+11 0.516406
243	0.00243	3.75442e-08	7.2704e-12	7500	2e+11 0.516406
244	0.00244	1.11263e-07	2.1546e-11	7500	2e+11 0.516394
245	0.00245	3.30128e-07	6.39291e-11	7500	2e+11 0.516406
246	0.00246	8.64137e-07	1.67339e-10	7500	2e+11 0.516406
247	0.00247	2.65226e-06	5.13608e-10	7500	2e+11 0.516394
248	0.00248	6.42799e-06	1.24478e-09	7500	2e+11 0.516406
249	0.00249	1.8361e-05	3.55559e-09	7500	2e+11 0.516406
250	0.0025	4.91273e-05	9.51346e-09	7500	2e+11 0.516394
251	0.00251	0.000116836	2.26253e-08	7500	2e+11 0.516406
252	0.00252	0.000323612	6.26673e-08	7500	2e+11 0.516406
253	0.00253	0.00111395	2.15715e-07	7500	2e+11 0.516394
254	0.00254	0.00279425	5.41105e-07	7500	2e+11 0.516406
255	0.00255	0.00870507	1.68573e-06	7500	2e+11 0.516406
256	0.00256	0.0237442	4.59805e-06	7500	2e+11 0.516394
257	0.00257	0.0661967	1.28189e-05	7500	2e+11 0.516406
258	0.00258	0.170386	3.29952e-05	7500	2e+11 0.516406
259	0.00259	0.437791	8.47778e-05	7500	2e+11 0.51637
260	0.0026	1.33519	0.000258558	7500	2e+11 0.516334
261	0.00261	2.88615	0.0005589	7500	2e+11 0.516226
262	0.00262001	5.03134	0.000974314	7500	2e+11 0.516069
263	0.00263002	7.6737	0.00148601	7500	2e+11 0.515829
264	0.00264004	10.7027	0.00207256	7500	2e+11 0.515566
265	0.00265006	14.0037	0.0027118	7500	2e+11 0.515266
266	0.00266009	17.4636	0.00338181	7500	2e+11 0.514907
267	0.00267013	20.9772	0.00406222	7500	2e+11 0.514561
268	0.00268017	24.4503	0.00473478	7500	2e+11 0.514286
269	0.00269022	27.8049	0.0053844	7500	2e+11 0.513846
270	0.00270027	30.974	0.00599809	7500	2e+11 0.513584
271	0.00271033	33.9075	0.00656617	7500	2e+11 0.513239
272	0.0027204	36.5703	0.00708181	7500	2e+11 0.51299
273	0.00273047	38.9445	0.00754157	7500	2e+11 0.512681
274	0.00274055	41.0229	0.00794406	7500	2e+11 0.512468
275	0.00275063	42.8091	0.00828995	7500	2e+11 0.512303
276	0.00276071	44.3156	0.00858168	7500	2e+11 0.512101
277	0.0027708	45.5665	0.00882392	7500	2e+11 0.51196
278	0.00278089	46.5893	0.00902199	7500	2e+11 0.511841
279	0.00279098	47.4108	0.00918106	7500	2e+11 0.511759
280	0.00280107	48.0603	0.00930683	7500	2e+11 0.511676
281	0.00281116	48.5663	0.00940482	7500	2e+11 0.511605
282	0.00282126	48.9543	0.00947997	7500	2e+11 0.51157
283	0.00283135	49.247	0.00953665	7500	2e+11 0.511546
284	0.00284145	49.4648	0.00957882	7500	2e+11 0.511535
285	0.00285154	49.6243	0.0096097	7500	2e+11 0.511535
286	0.00286164	49.7396	0.00963204	7500	2e+11 0.51144
287	0.00287174	49.8219	0.00964797	7500	2e+11 0.511452
288	0.00288183	49.8799	0.0096592	7500	2e+11 0.511464
289	0.00289193	49.9202	0.00966701	7500	2e+11 0.511464
290	0.00290203	49.9479	0.00967237	7500	2e+11 0.51144
291	0.00291213	49.9667	0.00967601	7500	2e+11 0.51144
292	0.00292222	49.9793	0.00967845	7500	2e+11 0.51144
293	0.00293232	49.9877	0.00968007	7500	2e+11 0.51144
294	0.00294242	49.9932	0.00968114	7500	2e+11 0.511464
295	0.00295251	49.9968	0.00968183	7500	2e+11 0.511464
296	0.00296261	49.9991	0.00968228	7500	2e+11 0.511476
297	0.00297271	50.0005	0.00968256	7500	2e+11 0.511476
298	0.00298281	50.0014	0.00968273	7500	2e+11 0.511452
299	0.0029929	50.002	0.00968284	7500	2e+11 0.511452
300	0.003003	50.0023	0.0096829	7500	2e+11 0.511487
301	0.0030131	50.0025	0.00968294	7500	2e+11 0.511487
302	0.0030232	50.0025	0.00968295	7500	2e+11 0.511428
303	0.00303329	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304339	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305349	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306358	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307368	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308378	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309388	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310397	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311407	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312417	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313426	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314436	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315446	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316456	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317465	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318475	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319485	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320494	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321504	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322514	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323524	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324533	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325543	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326553	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327562	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328572	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329582	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330592	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331601	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332611	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333621	50.0026	0.00968295	7500	2e+11 0.511464
334	0.0033463	50.0025	0.00968295	7500	2e+11 0.511464
335	0.0033564	50.0025	0.00968295	7500	2e+11 0.511428
336	0.0033665	50.0025	0.00968295	7500	2e+11 0.51144
337	0.0033766	50.0025	0.00968295	7500	2e+11 0.51144
338	0.00338669	50.0025	0.00968294	7500	2e+11 0.511476
339	0.00339679	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340689	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341699	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342708	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343718	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344728	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345737	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346747	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347757	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348767	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349776	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350786	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351796	50.0025	0.00968293	7500	2e+11 0.51144
352	0.00352805	50.0024	0.00968292	7500	2e+11 0.511452
353	0.00353815	50.0022	0.00968288	7500	2e+11 0.511452
354	0.00354825	50.0018	0.0096828	7500	2e+11 0.511428
355	0.00355835	50.0002	0.0096825	7500	2e+11 0.511511
356	0.00356844	49.9971	0.0096819	7500	2e+11 0.511511
357	0.00357854	49.9859	0.00967972	7500	2e+11 0.511417
358	0.00358864	49.9638	0.00967545	7500	2e+11 0.511464
359	0.00359873	49.8747	0.00965819	7500	2e+11 0.511464
360	0.00360883	49.6922	0.00962286	7500	2e+11 0.511464
361	0.00361893	49.1297	0.00951393	7500	2e+11 0.511546
362	0.00362902	47.5223	0.00920266	7500	2e+11 0.511723
363	0.00363911	44.7455	0.00866493	7500	2e+11 0.512042
364	0.0036492	41.0479	0.00794888	7500	2e+11 0.512385
365	0.00365928	36.7114	0.00710913	7500	2e+11 0.512907
366	0.00366934	32.045	0.0062055	7500	2e+11 0.513192
367	0.00367941	27.3309	0.0052926	7500	2e+11 0.513881
368	0.00368946	22.8134	0.0044178	7500	2e+11 0.514215
369	0.0036995	18.6624	0.00361395	7500	2e+11 0.514573
370	0.00370953	14.9835	0.00290155	7500	2e+11 0.515015
371	0.00371956	11.8271	0.00229031	7500	2e+11 0.515266
372	0.00372958	9.18455	0.00177858	7500	2e+11 0.515518
373	0.0037396	7.02357	0.00136011	7500	2e+11 0.515697
374	0.00374961	5.29326	0.00102503	7500	2e+11 0.515925
375	0.00375962	3.93587	0.000762177	7500	2e+11 0.516009
376	0.00376963	2.88853	0.000559361	7500	2e+11 0.516165
377	0.00377963	2.09283	0.000405275	7500	2e+11 0.516201
378	0.00378964	1.49868	0.000290218	7500	2e+11 0.516201
379	0.00379964	1.06028	0.000205323	7500	2e+11 0.516334
380	0.00380964	0.741767	0.000143643	7500	2e+11 0.516334
381	0.00381965	0.513328	9.94056e-05	7500	2e+11 0.516418
382	0.00382965	0.351276	6.80244e-05	7500	2e+11 0.516418
383	0.00383965	0.237904	4.607e-05	7500	2e+11 0.516358
384	0.00384965	0.159472	3.08816e-05	7500	2e+11 0.516418
385	0.00385965	0.10577	2.04822e-05	7500	2e+11 0.516418
386	0.00386965	0.0694127	1.34417e-05	7500	2e+11 0.516394
387	0.00387965	0.0450831	8.7303e-06	7500	2e+11 0.516394
388	0.00388965	0.0289829	5.61251e-06	7500	2e+11 0.516382
389	0.00389965	0.0184478	3.5724e-06	7500	2e+11 0.516947
390	0.00390964	0.0116227	2.25073e-06	7500	2e+11 0.517551
391	0.00391962	0.0072533	1.4046e-06	7500	2e+11 0.517551
392	0.00392961	0.0044794	8.67433e-07	7500	2e+11 0.516514
393	0.00393962	0.0027395	5.30501e-07	7500	2e+11 0.51649
394	0.00394961	0.00166087	3.21626e-07	7500	2e+11 0.51649
395	0.00395962	0.000998024	1.93266e-07	7500	2e+11 0.51637
396	0.00396962	0.000592936	1.14822e-07	7500	2e+11 0.51637
397	0.00397962	0.000348714	6.75281e-08	7500	2e+11 0.516466
398	0.00398962	0.00020355	3.94172e-08	7500	2e+11 0.516466
399	0.00399962	0.000117533	2.27601e-08	7500	2e+11 0.516466
400	0.00400962	6.73167e-05	1.30358e-08	7500	2e+11 0.51649
401	0.00401961	3.82028e-05	7.39794e-09	7500	2e+11 0.51649
402	0.00402961	2.1513e-05	4.16597e-09	7500	2e+11 0.51637
403	0.00403962	1.19901e-05	2.32188e-09	7500	2e+11 0.51649
404	0.00404961	6.61631e-06	1.28124e-09	7500	2e+11 0.51649
405	0.00405961	3.61552e-06	7.00143e-10	7500	2e+11 0.516442
406	0.00406962	1.96063e-06	3.79675e-10	7500	2e+11 0.516466
407	0.00407961	1.05527e-06	2.04353e-10	7500	2e+11 0.516466
408	0.00408961	5.62247e-07	1.08879e-10	7500	2e+11 0.516394
409	0.00409961	2.96583e-07	5.74331e-11	7500	2e+11 0.516394
410	0.00410962	1.55622e-07	3.01361e-11	7500	2e+11 0.516394
411	0.00411962	8.10975e-08	1.57045e-11	7500	2e+11 0.516394
412	0.00412962	4.19207e-08	8.1179e-12	7500	2e+11 0.516442
413	0.00413961	2.14227e-08	4.1485e-12	7500	2e+11 0.516442
414	0.00414962	1.08308e-08	2.09738e-12	7500	2e+11 0.516394
415	0.00415962	5.43278e-09	1.05205e-12	7500	2e+11 0.516394
416	0.00416962	2.70396e-09	5.2362e-13	7500	2e+11 0.516418
417	0.00417962	1.33778e-09	2.59061e-13	7500	2e+11 0.516514
418	0.00418961	6.57489e-10	1.27322e-13	7500	2e+11 0.516514
419	0.00419961	3.19133e-10	6.17999e-14	7500	2e+11 0.51637
420	0.00420962	1.53266e-10	2.96798e-14	7500	2e+11 0.516346
421	0.00421962	7.30454e-11	1.41452e-14	7500	2e+11 0.51649
422	0.00422961	3.45826e-11	6.6969e-15	7500	2e+11 0.51649
423	0.00423962	1.6208e-11	3.13866e-15	7500	2e+11 0.516394
424	0.00424962	7.55744e-12	1.46349e-15	7500	2e+11 0.516418
425	0.00425962	3.49756e-12	6.773e-16	7500	2e+11 0.516418
426	0.00426962	1.6034e-12	3.10497e-16	7500	2e+11 0.516442
427	0.00427962	7.29477e-13	1.41263e-16	7500	2e+11 0.516442
428	0.00428962	3.29329e-13	6.37743e-17	7500	2e+11 0.516418
429	0.00429962	1.47279e-13	2.85206e-17	7500	2e+11 0.516394
430	0.00430962	6.56424e-14	1.27116e-17	7500	2e+11 0.516562
431	0.00431961	2.89843e-14	5.61278e-18	7500	2e+11 0.516562
432	0.00432961	1.26476e-14	2.4492e-18	7500	2e+11 0.51637
433	0.00433961	5.48737e-15	1.06263e-18	7500	2e+11 0.51637
434	0.00434962	2.36288e-15	4.5757e-19	7500	2e+11 0.516394
435	0.00435962	1.01e-15	1.95585e-19	7500	2e+11 0.516394
436	0.00436962	4.29181e-16	8.31105e-20	7500	2e+11 0.516466
437	0.00437961	1.8104e-16	3.50582e-20	7500	2e+11 0.516466
438	0.00438961	7.57903e-17	1.46767e-20	7500	2e+11 0.51637
439	0.00439962	3.14514e-17	6.09053e-21	7500	2e+11 0.516514
440	0.00440961	1.29057e-17	2.49918e-21	7500	2e+11 0.516514
441	0.00441961	5.26627e-18	1.01981e-21	7500	2e+11 0.516394
442	0.00442961	2.13539e-18	4.13516e-22	7500	2e+11 0.516418
443	0.00443961	8.57834e-19	1.66119e-22	7500	2e+11 0.516418
444	0.00444962	3.40827e-19	6.60008e-23	7500	2e+11 0.516418
445	0.00445962	1.34034e-19	2.59555e-23	7500	2e+11 0.516418
446	0.00446962	5.26034e-20	1.01866e-23	7500	2e+11 0.516394
447	0.00447962	2.05097e-20	3.97168e-24	7500	2e+11 0.51649
448	0.00448962	7.92656e-21	1.53497e-24	7500	2e+11 0.51649
449	0.00449961	3.04114e-21	5.88915e-25	7500	2e+11 0.516418
450	0.00450962	1.16233e-21	2.25085e-25	7500	2e+11 0.516514
451	0.00451961	4.39216e-22	8.50538e-26	7500	2e+11 0.516514
452	0.00452961	1.64699e-22	3.18938e-26	7500	2e+11 0.516418
453	0.00453962	6.13763e-23	1.18855e-26	7500	2e+11 0.516466
454	0.00454961	2.27215e-23	4.39999e-27	7500	2e+11 0.516514
455	0.00455961	8.32541e-24	1.61221e-27	7500	2e+11 0.516514
456	0.00456962	3.03723e-24	5.88157e-28	7500	2e+11 0.516442
457	0.00457962	1.10102e-24	2.13211e-28	7500	2e+11 0.516442
458	0.00458962	3.9721e-25	7.69195e-29	7500	2e+11 0.516394
