63	0.00063	2.47467e-30	4.79217e-34	7500	2e+11 0.5164
64	0.00064	6.16124e-30	1.19312e-33	7500	2e+11 0.516397
65	0.00065	1.42819e-29	2.76569e-33	7500	2e+11 0.5164
66	0.00066	4.09454e-29	7.92905e-33	7500	2e+11 0.5164
67	0.00067	1.20035e-28	2.32446e-32	7500	2e+11 0.516397
68	0.00068	3.90774e-28	7.5673e-32	7500	2e+11 0.5164
69	0.00069	1.00692e-27	1.94989e-31	7500	2e+11 0.5164
70	0.0007	2.51862e-27	4.87728e-31	7500	2e+11 0.516397
71	0.00071	6.95487e-27	1.3468e-30	7500	2e+11 0.516397
72	0.00072	2.18994e-26	4.24081e-30	7500	2e+11 0.5164
73	0.00073	4.9258e-26	9.53878e-30	7500	2e+11 0.5164
74	0.00074	1.40248e-25	2.7159e-29	7500	2e+11 0.516397
75	0.00075	3.9184e-25	7.58796e-29	7500	2e+11 0.5164
76	0.00076	1.02303e-24	1.9811e-28	7500	2e+11 0.5164
77	0.00077	2.43704e-24	4.71932e-28	7500	2e+11 0.516397
78	0.00078	7.25881e-24	1.40566e-27	7500	2e+11 0.5164
79	0.00079	1.79645e-23	3.47881e-27	7500	2e+11 0.5164
80	0.0008	6.28026e-23	1.21617e-26	7500	2e+11 0.516397
81	0.00081	1.39311e-22	2.69775e-26	7500	2e+11 0.5164
82	0.00082	4.69516e-22	9.09214e-26	7500	2e+11 0.5164
83	0.00083	1.29804e-21	2.51365e-25	7500	2e+11 0.516397
84	0.00084	3.21083e-21	6.21774e-25	7500	2e+11 0.5164
85	0.00085	1.0473e-20	2.02808e-24	7500	2e+11 0.5164
86	0.00086	2.48649e-20	4.81506e-24	7500	2e+11 0.516397
87	0.00087	7.55808e-20	1.46362e-23	7500	2e+11 0.5164
88	0.00088	1.86552e-19	3.61256e-23	7500	2e+11 0.5164
89	0.00089	5.31721e-19	1.02967e-22	7500	2e+11 0.516397
90	0.0009	1.16981e-18	2.26533e-22	7500	2e+11 0.516397
91	0.00091	3.27732e-18	6.34649e-22	7500	2e+11 0.5164
92	0.00092	9.35851e-18	1.81227e-21	7500	2e+11 0.5164
93	0.00093	2.31772e-17	4.48825e-21	7500	2e+11 0.516397
94	0.00094	5.86327e-17	1.13542e-20	7500	2e+11 0.5164
95	0.00095	2.03607e-16	3.94283e-20	7500	2e+11 0.5164
96	0.00096	5.37105e-16	1.0401e-19	7500	2e+11 0.516397
97	0.00097	1.91964e-15	3.71738e-19	7500	2e+11 0.516397
98	0.00098	4.52777e-15	8.768e-19	7500	2e+11 0.5164
99	0.00099	1.56805e-14	3.03651e-18	7500	2e+11 0.5164
100	0.001	4.18986e-14	8.11363e-18	7500	2e+11 0.5164
101	0.00101	1.11945e-13	2.1678e-17	7500	2e+11 0.5164
102	0.00102	2.9877e-13	5.78566e-17	7500	2e+11 0.5164
103	0.00103	8.70641e-13	1.68599e-16	7500	2e+11 0.5164
104	0.00104	1.85167e-12	3.58573e-16	7500	2e+11 0.5164
105	0.00105	5.92369e-12	1.14712e-15	7500	2e+11 0.5164
106	0.00106	1.97967e-11	3.83362e-15	7500	2e+11 0.5164
107	0.00107	4.55701e-11	8.8246e-15	7500	2e+11 0.5164
108	0.00108	1.31061e-10	2.53799e-14	7500	2e+11 0.5164
109	0.00109	4.5575e-10	8.82555e-14	7500	2e+11 0.5164
110	0.0011	1.22819e-09	2.37838e-13	7500	2e+11 0.5164
111	0.00111	3.68759e-09	7.14099e-13	7500	2e+11 0.5164
112	0.00112	8.05492e-09	1.55983e-12	7500	2e+11 0.5164
113	0.00113	2.56499e-08	4.96708e-12	7500	2e+11 0.5164
114	0.00114	6.69505e-08	1.29649e-11	7500	2e+11 0.5164
115	0.00115	1.76868e-07	3.42503e-11	7500	2e+11 0.5164
116	0.00116	5.08857e-07	9.85398e-11	7500	2e+11 0.5164
117	0.00117	1.07043e-06	2.07287e-10	7500	2e+11 0.5164
118	0.00118	3.668e-06	7.10304e-10	7500	2e+11 0.5164
119	0.00119	1.03933e-05	2.01266e-09	7500	2e+11 0.5164
120	0.0012	3.24008e-05	6.27439e-09	7500	2e+11 0.5164
121	0.00121	7.81551e-05	1.51347e-08	7500	2e+11 0.5164
122	0.00122	0.000195204	3.78011e-08	7500	2e+11 0.5164
123	0.00123	0.000615524	1.19196e-07	7500	2e+11 0.5164
124	0.00124	0.0013912	2.69405e-07	7500	2e+11 0.5164
125	0.00125	0.00476036	9.2184e-07	7500	2e+11 0.5164
126	0.00126	0.0119283	2.30991e-06	7500	2e+11 0.5164
127	0.00127	0.0334756	6.48251e-06	7500	2e+11 0.516394
128	0.00128	0.0909497	1.76123e-05	7500	2e+11 0.516394
129	0.00129	0.281907	5.45912e-05	7500	2e+11 0.516394
130	0.0013	0.726214	0.000140631	7500	2e+11 0.516364
131	0.00131	1.75638	0.000340121	7500	2e+11 0.516304
132	0.00132001	3.2848	0.000636099	7500	2e+11 0.516183
133	0.00133001	5.25601	0.00101782	7500	2e+11 0.516027
134	0.00134002	7.60012	0.00147176	7500	2e+11 0.515829
135	0.00135004	10.2418	0.00198332	7500	2e+11 0.515572
136	0.00136006	13.1038	0.00253753	7500	2e+11 0.515308
137	0.00137009	16.1104	0.00311977	7500	2e+11 0.515045
138	0.00138012	19.1901	0.00371615	7500	2e+11 0.514704
139	0.00139016	22.276	0.00431373	7500	2e+11 0.51443
140	0.0014002	25.3092	0.0049011	7500	2e+11 0.514102
141	0.00141025	28.2384	0.00546835	7500	2e+11 0.513804
142	0.00142031	31.021	0.00600719	7500	2e+11 0.513536
143	0.00143037	33.6226	0.00651098	7500	2e+11 0.513239
144	0.00144044	36.0179	0.00697483	7500	2e+11 0.513002
145	0.00145051	38.1913	0.00739571	7500	2e+11 0.512747
146	0.00146058	40.1349	0.00777208	7500	2e+11 0.512569
147	0.00147066	41.8486	0.00810395	7500	2e+11 0.512385
148	0.00148074	43.3385	0.00839247	7500	2e+11 0.512178
149	0.00149083	44.6157	0.0086398	7500	2e+11 0.51206
150	0.00150092	45.6958	0.00884896	7500	2e+11 0.511948
151	0.00151101	46.5968	0.00902343	7500	2e+11 0.511847
152	0.0015211	47.3383	0.00916702	7500	2e+11 0.511741
153	0.00153119	47.9405	0.00928364	7500	2e+11 0.511694
154	0.00154128	48.4235	0.00937718	7500	2e+11 0.511605
155	0.00155138	48.806	0.00945124	7500	2e+11 0.511576
156	0.00156147	49.1052	0.00950918	7500	2e+11 0.511529
157	0.00157157	49.3365	0.00955398	7500	2e+11 0.511517
158	0.00158166	49.5132	0.00958819	7500	2e+11 0.511505
159	0.00159176	49.6465	0.00961401	7500	2e+11 0.511476
160	0.00160186	49.7461	0.00963328	7500	2e+11 0.511476
161	0.00161195	49.8195	0.00964751	7500	2e+11 0.511464
162	0.00162205	49.8732	0.0096579	7500	2e+11 0.511464
163	0.00163215	49.912	0.00966542	7500	2e+11 0.511452
164	0.00164224	49.9398	0.00967079	7500	2e+11 0.511422
165	0.00165234	49.9594	0.0096746	7500	2e+11 0.511452
166	0.00166244	49.9733	0.00967728	7500	2e+11 0.511452
167	0.00167253	49.9828	0.00967914	7500	2e+11 0.51144
168	0.00168263	49.9894	0.00968041	7500	2e+11 0.511434
169	0.00169273	49.9939	0.00968128	7500	2e+11 0.51147
170	0.00170282	49.997	0.00968187	7500	2e+11 0.51147
171	0.00171292	49.999	0.00968226	7500	2e+11 0.511434
172	0.00172302	50.0003	0.00968252	7500	2e+11 0.511428
173	0.00173312	50.0012	0.00968269	7500	2e+11 0.511428
174	0.00174321	50.0018	0.00968281	7500	2e+11 0.511446
175	0.00175331	50.0022	0.00968288	7500	2e+11 0.511446
176	0.00176341	50.0024	0.00968292	7500	2e+11 0.511434
177	0.00177351	50.0025	0.00968294	7500	2e+11 0.511434
178	0.0017836	50.0026	0.00968296	7500	2e+11 0.511434
179	0.0017937	50.0026	0.00968296	7500	2e+11 0.511452
180	0.0018038	50.0026	0.00968296	7500	2e+11 0.511452
181	0.00181389	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182399	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183409	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184419	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185428	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186438	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187448	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188457	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189467	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190477	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191487	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192496	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193506	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194516	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195526	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196535	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197545	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198555	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199565	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200574	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201584	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202594	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203604	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204613	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205623	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206633	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207642	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208652	50.0026	0.00968295	7500	2e+11 0.511452
209	0.00209662	50.0025	0.00968295	7500	2e+11 0.511428
210	0.00210672	50.0025	0.00968295	7500	2e+11 0.511405
211	0.00211681	50.0025	0.00968295	7500	2e+11 0.51144
212	0.00212691	50.0025	0.00968295	7500	2e+11 0.511464
213	0.00213701	50.0025	0.00968294	7500	2e+11 0.511464
214	0.0021471	50.0025	0.00968294	7500	2e+11 0.511428
215	0.0021572	50.0025	0.00968294	7500	2e+11 0.511428
216	0.0021673	50.0025	0.00968294	7500	2e+11 0.511452
217	0.0021774	50.0025	0.00968294	7500	2e+11 0.511452
218	0.00218749	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219759	50.0025	0.00968294	7500	2e+11 0.511476
220	0.00220769	50.0025	0.00968294	7500	2e+11 0.51144
221	0.00221778	50.0025	0.00968294	7500	2e+11 0.51144
222	0.00222788	50.0025	0.00968294	7500	2e+11 0.51144
223	0.00223798	50.0024	0.00968293	7500	2e+11 0.511487
224	0.00224808	50.0023	0.0096829	7500	2e+11 0.511487
225	0.00225817	50.002	0.00968284	7500	2e+11 0.511393
226	0.00226827	50.0009	0.00968263	7500	2e+11 0.511428
227	0.00227837	49.9984	0.00968216	7500	2e+11 0.511499
228	0.00228846	49.9913	0.00968077	7500	2e+11 0.511499
229	0.00229856	49.9683	0.00967632	7500	2e+11 0.511405
230	0.00230866	49.9184	0.00966666	7500	2e+11 0.511452
231	0.00231876	49.7857	0.00964096	7500	2e+11 0.511464
232	0.00232885	49.3588	0.00955829	7500	2e+11 0.511464
233	0.00233895	48.0522	0.00930527	7500	2e+11 0.511747
234	0.00234904	45.6988	0.00884954	7500	2e+11 0.511924
235	0.00235913	42.4748	0.00822522	7500	2e+11 0.512267
236	0.00236921	38.6057	0.00747596	7500	2e+11 0.512658
237	0.00237928	34.3406	0.00665003	7500	2e+11 0.513025
238	0.00238935	29.9268	0.00579531	7500	2e+11 0.513536
239	0.0023994	25.5838	0.00495429	7500	2e+11 0.513917
240	0.00240945	21.4812	0.00415982	7500	2e+11 0.514418
241	0.00241949	17.737	0.00343475	7500	2e+11 0.514585
242	0.00242952	14.4191	0.00279225	7500	2e+11 0.515027
243	0.00243955	11.5554	0.0022377	7500	2e+11 0.51535
244	0.00244957	9.13701	0.00176937	7500	2e+11 0.515518
245	0.00245959	7.13405	0.0013815	7500	2e+11 0.515685
246	0.0024696	5.50498	0.00106603	7500	2e+11 0.515913
247	0.00247961	4.20059	0.000813442	7500	2e+11 0.515937
248	0.00248962	3.17157	0.000614173	7500	2e+11 0.516117
249	0.00249963	2.37026	0.000458999	7500	2e+11 0.516213
250	0.00250963	1.75426	0.000339711	7500	2e+11 0.516238
251	0.00251963	1.28586	0.000249006	7500	2e+11 0.516262
252	0.00252964	0.933735	0.000180817	7500	2e+11 0.516322
253	0.00253964	0.671955	0.000130124	7500	2e+11 0.516322
254	0.00254964	0.479305	9.28171e-05	7500	2e+11 0.51643
255	0.00255964	0.338943	6.56359e-05	7500	2e+11 0.51643
256	0.00256964	0.23752	4.59955e-05	7500	2e+11 0.516346
257	0.00257964	0.165029	3.19578e-05	7500	2e+11 0.51637
258	0.00258964	0.113657	2.20096e-05	7500	2e+11 0.516382
259	0.00259964	0.077614	1.50299e-05	7500	2e+11 0.516454
260	0.00260964	0.0525802	1.01821e-05	7500	2e+11 0.516454
261	0.00261964	0.0353393	6.84343e-06	7500	2e+11 0.516454
262	0.00262964	0.0235644	4.56323e-06	7500	2e+11 0.516454
263	0.00263964	0.0155909	3.01916e-06	7500	2e+11 0.516418
264	0.00264964	0.0102364	1.98228e-06	7500	2e+11 0.51643
265	0.00265964	0.00666836	1.29132e-06	7500	2e+11 0.51643
266	0.00266964	0.00430945	8.34521e-07	7500	2e+11 0.516394
267	0.00267964	0.00276375	5.35199e-07	7500	2e+11 0.516466
268	0.00268964	0.00175883	3.40596e-07	7500	2e+11 0.516466
269	0.00269964	0.00111099	2.15143e-07	7500	2e+11 0.516394
270	0.00270964	0.000696299	1.34838e-07	7500	2e+11 0.51637
271	0.00271964	0.000433128	8.38749e-08	7500	2e+11 0.51649
272	0.00272964	0.000267536	5.18081e-08	7500	2e+11 0.51649
273	0.00273964	0.000164039	3.17659e-08	7500	2e+11 0.516382
274	0.00274964	9.98258e-05	1.93312e-08	7500	2e+11 0.51643
275	0.00275964	6.03074e-05	1.16785e-08	7500	2e+11 0.51643
276	0.00276964	3.61778e-05	7.00579e-09	7500	2e+11 0.51637
277	0.00277964	2.15384e-05	4.1709e-09	7500	2e+11 0.516394
278	0.00278964	1.27402e-05	2.46712e-09	7500	2e+11 0.516394
279	0.00279964	7.48212e-06	1.44891e-09	7500	2e+11 0.516454
280	0.00280964	4.3626e-06	8.44814e-10	7500	2e+11 0.516454
281	0.00281964	2.52338e-06	4.8865e-10	7500	2e+11 0.516406
282	0.00282964	1.44979e-06	2.80751e-10	7500	2e+11 0.51643
283	0.00283964	8.28148e-07	1.6037e-10	7500	2e+11 0.51643
284	0.00284964	4.69336e-07	9.08865e-11	7500	2e+11 0.51643
285	0.00285964	2.64355e-07	5.11921e-11	7500	2e+11 0.51643
286	0.00286964	1.47816e-07	2.86244e-11	7500	2e+11 0.51637
287	0.00287964	8.21409e-08	1.59065e-11	7500	2e+11 0.51643
288	0.00288964	4.53642e-08	8.78473e-12	7500	2e+11 0.51643
289	0.00289964	2.4845e-08	4.81122e-12	7500	2e+11 0.516418
290	0.00290964	1.35281e-08	2.6197e-12	7500	2e+11 0.516418
291	0.00291964	7.31102e-09	1.41577e-12	7500	2e+11 0.516394
292	0.00292964	3.93047e-09	7.61132e-13	7500	2e+11 0.516418
293	0.00293964	2.09664e-09	4.06013e-13	7500	2e+11 0.516418
294	0.00294964	1.11147e-09	2.15235e-13	7500	2e+11 0.516466
295	0.00295964	5.86173e-10	1.13512e-13	7500	2e+11 0.516466
296	0.00296965	3.07166e-10	5.94825e-14	7500	2e+11 0.516466
297	0.00297964	1.59811e-10	3.09473e-14	7500	2e+11 0.516466
298	0.00298964	8.25994e-11	1.59953e-14	7500	2e+11 0.516454
299	0.00299964	4.23796e-11	8.20678e-15	7500	2e+11 0.516406
300	0.00300964	2.16066e-11	4.18409e-15	7500	2e+11 0.51643
301	0.00301964	1.09604e-11	2.12248e-15	7500	2e+11 0.51643
302	0.00302964	5.52773e-12	1.07044e-15	7500	2e+11 0.516382
303	0.00303964	2.76631e-12	5.35693e-16	7500	2e+11 0.51643
304	0.00304964	1.37749e-12	2.66749e-16	7500	2e+11 0.51643
305	0.00305965	6.82062e-13	1.32081e-16	7500	2e+11 0.516478
306	0.00306964	3.34933e-13	6.48595e-17	7500	2e+11 0.516478
307	0.00307964	1.63539e-13	3.16691e-17	7500	2e+11 0.51637
308	0.00308964	7.94872e-14	1.53926e-17	7500	2e+11 0.516442
309	0.00309964	3.84076e-14	7.43761e-18	7500	2e+11 0.516442
310	0.00310965	1.83987e-14	3.56289e-18	7500	2e+11 0.516454
311	0.00311964	8.77124e-15	1.69854e-18	7500	2e+11 0.516454
312	0.00312964	4.15453e-15	8.04521e-19	7500	2e+11 0.516442
313	0.00313964	1.9571e-15	3.7899e-19	7500	2e+11 0.516442
314	0.00314964	9.17347e-16	1.77644e-19	7500	2e+11 0.516382
315	0.00315964	4.26908e-16	8.26704e-20	7500	2e+11 0.516382
316	0.00316965	1.97031e-16	3.81549e-20	7500	2e+11 0.516406
317	0.00317964	9.06151e-17	1.75475e-20	7500	2e+11 0.516406
318	0.00318965	4.1399e-17	8.01688e-21	7500	2e+11 0.516394
319	0.00319965	1.87712e-17	3.63503e-21	7500	2e+11 0.51643
320	0.00320964	8.47333e-18	1.64085e-21	7500	2e+11 0.51643
321	0.00321964	3.80458e-18	7.36754e-22	7500	2e+11 0.516418
322	0.00322964	1.69872e-18	3.28956e-22	7500	2e+11 0.516382
323	0.00323964	7.54824e-19	1.46171e-22	7500	2e+11 0.516406
324	0.00324964	3.3316e-19	6.45161e-23	7500	2e+11 0.516406
325	0.00325964	1.45962e-19	2.82654e-23	7500	2e+11 0.516406
326	0.00326965	6.34844e-20	1.22937e-23	7500	2e+11 0.516454
327	0.00327964	2.75133e-20	5.32794e-24	7500	2e+11 0.516454
328	0.00328964	1.18527e-20	2.29526e-24	7500	2e+11 0.516382
329	0.00329965	5.06512e-21	9.80857e-25	7500	2e+11 0.516478
330	0.00330964	2.15444e-21	4.17205e-25	7500	2e+11 0.516478
331	0.00331964	9.10652e-22	1.76347e-25	7500	2e+11 0.51643
332	0.00332964	3.82327e-22	7.40373e-26	7500	2e+11 0.516346
333	0.00333965	1.59525e-22	3.08919e-26	7500	2e+11 0.516454
334	0.00334964	6.6315e-23	1.28418e-26	7500	2e+11 0.516454
335	0.00335965	2.74216e-23	5.31017e-27	7500	2e+11 0.516394
336	0.00336965	1.12782e-23	2.18402e-27	7500	2e+11 0.516394
337	0.00337965	4.6162e-24	8.93923e-28	7500	2e+11 0.516406
338	0.00338965	1.87981e-24	3.64023e-28	7500	2e+11 0.51649
339	0.00339964	7.58691e-25	1.4692e-28	7500	2e+11 0.51649
340	0.00340965	3.04987e-25	5.90606e-29	7500	2e+11 0.516382
341	0.00341965	1.2203e-25	2.3631e-29	7500	2e+11 0.516382
342	0.00342965	4.83944e-26	9.37153e-30	7500	2e+11 0.516418
343	0.00343965	1.90847e-26	3.69574e-30	7500	2e+11 0.516418
344	0.00344965	7.4909e-27	1.45061e-30	7500	2e+11 0.516454
345	0.00345964	2.92126e-27	5.65699e-31	7500	2e+11 0.516454
346	0.00346965	1.13516e-27	2.19823e-31	7500	2e+11 0.516382
347	0.00347965	4.37802e-28	8.47801e-32	7500	2e+11 0.516382
348	0.00348965	1.67509e-28	3.2438e-32	7500	2e+11 0.516442
349	0.00349965	6.38728e-29	1.23689e-32	7500	2e+11 0.516442
350	0.00350965	2.42421e-29	4.69446e-33	7500	2e+11 0.516406
351	0.00351965	9.16714e-30	1.77521e-33	7500	2e+11 0.516454
352	0.00352965	3.44338e-30	6.66808e-34	7500	2e+11 0.516454
353	0.00353965	1.28703e-30	2.49232e-34	7500	2e+11 0.516406
354	0.00354965	4.778e-31	9.25255e-35	7500	2e+11 0.516406
355	0.00355965	1.76302e-31	3.41407e-35	7500	2e+11 0.516394
356	0.00356965	6.47175e-32	1.25325e-35	7500	2e+11 0.51643
357	0.00357965	2.35703e-32	4.56437e-36	7500	2e+11 0.51643
358	0.00358965	8.53181e-33	1.65218e-36	7500	2e+11 0.516466
359	0.00359965	3.07863e-33	5.96173e-37	7500	2e+11 0.516466
360	0.00360965	1.1074e-33	2.14447e-37	7500	2e+11 0.516406
361	0.00361965	3.94463e-34	7.63874e-38	7500	2e+11 0.516406
362	0.00362965	1.39782e-34	2.70687e-38	7500	2e+11 0.51643
363	0.00363965	4.94e-35	9.56626e-39	7500	2e+11 0.51643
364	0.00364965	1.73195e-35	3.3539e-39	7500	2e+11 0.516418
365	0.00365965	6.03978e-36	1.1696e-39	7500	2e+11 0.51643
366	0.00366965	2.09093e-36	4.04907e-40	7500	2e+11 0.51643
367	0.00367965	7.19119e-37	1.39257e-40	7500	2e+11 0.516502
368	0.00368965	2.46243e-37	4.76848e-41	7500	2e+11 0.516502
369	0.00369965	8.40421e-38	1.62747e-41	7500	2e+11 0.516382
370	0.00370965	2.84675e-38	5.51271e-42	7500	2e+11 0.51643
371	0.00371965	9.57359e-39	1.85392e-42	7500	2e+11 0.51643
372	0.00372965	3.20567e-39	6.20775e-43	7500	2e+11 0.516406
373	0.00373965	1.0565e-39	2.0459e-43	7500	2e+11 0.51637
374	0.00374965	3.32869e-40	6.44597e-44	7500	2e+11 0.516442
375	0.00375965	8.68357e-41	1.68156e-44	7500	2e+11 0.516442
376	0.00376965	1.44726e-41	2.8026e-45	7500	2e+11 0.516442
377	0.00377965	0	0	7500	2e+11 0.516442
378	0.00378965	0	0	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
