70	0.0007	6.41025e-37	1.24134e-40	7500	2e+11 0.516397
71	0.00071	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
72	0.00072	1.3196e-36	2.55539e-40	7500	2e+11 0.5164
73	0.00073	2.17087e-36	4.20388e-40	7500	2e+11 0.5164
74	0.00074	2.8945e-36	5.60518e-40	7500	2e+11 0.516397
75	0.00075	7.51793e-36	1.45584e-39	7500	2e+11 0.5164
76	0.00076	2.02615e-35	3.92363e-39	7500	2e+11 0.5164
77	0.00077	5.47646e-35	1.06051e-38	7500	2e+11 0.516397
78	0.00078	1.58475e-34	3.06886e-38	7500	2e+11 0.5164
79	0.00079	4.07005e-34	7.88162e-38	7500	2e+11 0.5164
80	0.0008	1.01479e-33	1.96514e-37	7500	2e+11 0.516397
81	0.00081	2.5559e-33	4.94947e-37	7500	2e+11 0.5164
82	0.00082	7.19501e-33	1.39331e-36	7500	2e+11 0.5164
83	0.00083	1.90376e-32	3.68662e-36	7500	2e+11 0.516397
84	0.00084	5.03223e-32	9.74487e-36	7500	2e+11 0.5164
85	0.00085	1.26936e-31	2.45811e-35	7500	2e+11 0.5164
86	0.00086	3.76872e-31	7.29809e-35	7500	2e+11 0.516397
87	0.00087	1.24314e-30	2.40733e-34	7500	2e+11 0.5164
88	0.00088	3.57773e-30	6.92825e-34	7500	2e+11 0.5164
89	0.00089	1.02661e-29	1.98802e-33	7500	2e+11 0.516397
90	0.0009	3.01137e-29	5.8315e-33	7500	2e+11 0.516397
91	0.00091	7.81528e-29	1.51342e-32	7500	2e+11 0.5164
92	0.00092	2.259e-28	4.37453e-32	7500	2e+11 0.5164
93	0.00093	6.80934e-28	1.31862e-31	7500	2e+11 0.516397
94	0.00094	1.85948e-27	3.60086e-31	7500	2e+11 0.5164
95	0.00095	4.19847e-27	8.13031e-31	7500	2e+11 0.5164
96	0.00096	1.17898e-26	2.28308e-30	7500	2e+11 0.516397
97	0.00097	2.70238e-26	5.23314e-30	7500	2e+11 0.516397
98	0.00098	8.30604e-26	1.60846e-29	7500	2e+11 0.5164
99	0.00099	1.92682e-25	3.73127e-29	7500	2e+11 0.5164
100	0.001	5.52717e-25	1.07033e-28	7500	2e+11 0.5164
101	0.00101	1.93538e-24	3.74784e-28	7500	2e+11 0.5164
102	0.00102	4.36327e-24	8.44943e-28	7500	2e+11 0.5164
103	0.00103	1.29208e-23	2.5021e-27	7500	2e+11 0.5164
104	0.00104	4.11619e-23	7.97098e-27	7500	2e+11 0.5164
105	0.00105	1.21077e-22	2.34464e-26	7500	2e+11 0.5164
106	0.00106	3.49015e-22	6.75865e-26	7500	2e+11 0.5164
107	0.00107	9.33056e-22	1.80685e-25	7500	2e+11 0.5164
108	0.00108	2.34217e-21	4.53559e-25	7500	2e+11 0.5164
109	0.00109	7.7477e-21	1.50034e-24	7500	2e+11 0.5164
110	0.0011	1.87447e-20	3.62989e-24	7500	2e+11 0.5164
111	0.00111	6.26668e-20	1.21354e-23	7500	2e+11 0.5164
112	0.00112	1.55791e-19	3.01689e-23	7500	2e+11 0.5164
113	0.00113	3.98605e-19	7.71895e-23	7500	2e+11 0.5164
114	0.00114	1.25514e-18	2.43056e-22	7500	2e+11 0.5164
115	0.00115	2.93699e-18	5.68746e-22	7500	2e+11 0.5164
116	0.00116	1.01921e-17	1.97368e-21	7500	2e+11 0.5164
117	0.00117	2.87086e-17	5.5594e-21	7500	2e+11 0.5164
118	0.00118	8.81062e-17	1.70617e-20	7500	2e+11 0.5164
119	0.00119	2.26e-16	4.37648e-20	7500	2e+11 0.5164
120	0.0012	5.96786e-16	1.15567e-19	7500	2e+11 0.5164
121	0.00121	1.62503e-15	3.14687e-19	7500	2e+11 0.5164
122	0.00122	4.43423e-15	8.58684e-19	7500	2e+11 0.5164
123	0.00123	1.24488e-14	2.41071e-18	7500	2e+11 0.5164
124	0.00124	3.11206e-14	6.02648e-18	7500	2e+11 0.5164
125	0.00125	8.27957e-14	1.60333e-17	7500	2e+11 0.5164
126	0.00126	1.65522e-13	3.20531e-17	7500	2e+11 0.5164
127	0.00127	4.8118e-13	9.318e-17	7500	2e+11 0.5164
128	0.00128	1.42517e-12	2.75982e-16	7500	2e+11 0.5164
129	0.00129	4.44035e-12	8.5987e-16	7500	2e+11 0.5164
130	0.0013	1.00797e-11	1.95193e-15	7500	2e+11 0.5164
131	0.00131	3.28919e-11	6.36948e-15	7500	2e+11 0.5164
132	0.00132	8.10958e-11	1.57041e-14	7500	2e+11 0.5164
133	0.00133	2.32514e-10	4.50262e-14	7500	2e+11 0.5164
134	0.00134	5.06013e-10	9.7989e-14	7500	2e+11 0.5164
135	0.00135	1.38485e-09	2.68174e-13	7500	2e+11 0.5164
136	0.00136	3.75946e-09	7.28016e-13	7500	2e+11 0.5164
137	0.00137	1.16367e-08	2.25343e-12	7500	2e+11 0.5164
138	0.00138	3.34095e-08	6.46973e-12	7500	2e+11 0.5164
139	0.00139	7.92499e-08	1.53467e-11	7500	2e+11 0.5164
140	0.0014	2.44804e-07	4.74062e-11	7500	2e+11 0.5164
141	0.00141	8.18976e-07	1.58594e-10	7500	2e+11 0.5164
142	0.00142	2.10916e-06	4.08437e-10	7500	2e+11 0.5164
143	0.00143	6.29481e-06	1.21899e-09	7500	2e+11 0.5164
144	0.00144	1.62618e-05	3.14909e-09	7500	2e+11 0.5164
145	0.00145	4.5259e-05	8.76436e-09	7500	2e+11 0.5164
146	0.00146	0.000114406	2.21547e-08	7500	2e+11 0.5164
147	0.00147	0.000393654	7.62309e-08	7500	2e+11 0.5164
148	0.00148	0.0010324	1.99923e-07	7500	2e+11 0.5164
149	0.00149	0.00336534	6.51696e-07	7500	2e+11 0.5164
150	0.0015	0.00781387	1.51315e-06	7500	2e+11 0.5164
151	0.00151	0.0222023	4.29947e-06	7500	2e+11 0.5164
152	0.00152	0.0527901	1.02228e-05	7500	2e+11 0.5164
153	0.00153	0.172996	3.35006e-05	7500	2e+11 0.516382
154	0.00154	0.458923	8.88701e-05	7500	2e+11 0.516382
155	0.00155	1.28173	0.000248205	7500	2e+11 0.51634
156	0.00156	2.64465	0.000512135	7500	2e+11 0.516238
157	0.00157001	4.49598	0.000870642	7500	2e+11 0.516099
158	0.00158002	6.76481	0.00131	7500	2e+11 0.515895
159	0.00159003	9.37232	0.00181494	7500	2e+11 0.515655
160	0.00160005	12.2366	0.00236961	7500	2e+11 0.515404
161	0.00161008	15.2758	0.00295815	7500	2e+11 0.51511
162	0.00162011	18.4112	0.00356531	7500	2e+11 0.514806
163	0.00163015	21.5698	0.00417698	7500	2e+11 0.514495
164	0.00164019	24.6864	0.0047805	7500	2e+11 0.514179
165	0.00165024	27.7045	0.00536495	7500	2e+11 0.513846
166	0.00166029	30.5763	0.00592107	7500	2e+11 0.51359
167	0.00167035	33.2636	0.00644146	7500	2e+11 0.513316
168	0.00168042	35.7386	0.00692075	7500	2e+11 0.513014
169	0.00169049	37.9831	0.0073554	7500	2e+11 0.512782
170	0.00170056	39.9879	0.00774362	7500	2e+11 0.512599
171	0.00171064	41.7526	0.00808536	7500	2e+11 0.512385
172	0.00172073	43.2836	0.00838183	7500	2e+11 0.512184
173	0.00173081	44.5922	0.00863524	7500	2e+11 0.512066
174	0.0017409	45.6952	0.00884884	7500	2e+11 0.511936
175	0.00175099	46.6123	0.00902642	7500	2e+11 0.511847
176	0.00176108	47.3638	0.00917196	7500	2e+11 0.511765
177	0.00177117	47.9714	0.00928963	7500	2e+11 0.511641
178	0.00178126	48.4563	0.00938352	7500	2e+11 0.511635
179	0.00179136	48.838	0.00945744	7500	2e+11 0.511564
180	0.00180145	49.1349	0.00951493	7500	2e+11 0.511564
181	0.00181155	49.3629	0.00955908	7500	2e+11 0.511517
182	0.00182164	49.5358	0.00959257	7500	2e+11 0.511476
183	0.00183174	49.6655	0.00961768	7500	2e+11 0.51147
184	0.00184184	49.7616	0.00963629	7500	2e+11 0.511464
185	0.00185193	49.832	0.00964993	7500	2e+11 0.511446
186	0.00186203	49.883	0.00965981	7500	2e+11 0.511446
187	0.00187213	49.9196	0.00966689	7500	2e+11 0.511458
188	0.00188222	49.9456	0.00967192	7500	2e+11 0.511458
189	0.00189232	49.9638	0.00967545	7500	2e+11 0.511446
190	0.00190242	49.9764	0.0096779	7500	2e+11 0.511434
191	0.00191251	49.9852	0.00967959	7500	2e+11 0.511434
192	0.00192261	49.9911	0.00968074	7500	2e+11 0.511458
193	0.00193271	49.9951	0.00968152	7500	2e+11 0.511458
194	0.00194281	49.9978	0.00968203	7500	2e+11 0.51144
195	0.0019529	49.9996	0.00968238	7500	2e+11 0.51144
196	0.001963	50.0007	0.0096826	7500	2e+11 0.511464
197	0.0019731	50.0015	0.00968275	7500	2e+11 0.511464
198	0.0019832	50.002	0.00968284	7500	2e+11 0.511405
199	0.00199329	50.0023	0.0096829	7500	2e+11 0.511464
200	0.00200339	50.0025	0.00968294	7500	2e+11 0.511464
201	0.00201349	50.0025	0.00968295	7500	2e+11 0.511476
202	0.00202358	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203368	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204378	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205388	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206397	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207407	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208417	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209426	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210436	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211446	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212456	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213465	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214475	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215485	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216495	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217504	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218514	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219524	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220533	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221543	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222553	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223563	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224572	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225582	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226592	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227602	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228611	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229621	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230631	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023164	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023265	50.0026	0.00968295	7500	2e+11 0.511428
233	0.0023366	50.0025	0.00968295	7500	2e+11 0.511499
234	0.0023467	50.0025	0.00968295	7500	2e+11 0.511499
235	0.00235679	50.0025	0.00968295	7500	2e+11 0.511428
236	0.00236689	50.0025	0.00968295	7500	2e+11 0.511428
237	0.00237699	50.0025	0.00968294	7500	2e+11 0.511428
238	0.00238709	50.0025	0.00968294	7500	2e+11 0.51144
239	0.00239718	50.0025	0.00968295	7500	2e+11 0.51144
240	0.00240728	50.0025	0.00968295	7500	2e+11 0.511476
241	0.00241738	50.0025	0.00968295	7500	2e+11 0.511476
242	0.00242747	50.0025	0.00968295	7500	2e+11 0.511417
243	0.00243757	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244767	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245777	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246786	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247796	50.0024	0.00968293	7500	2e+11 0.51144
248	0.00248806	50.0024	0.00968292	7500	2e+11 0.511452
249	0.00249815	50.0021	0.00968287	7500	2e+11 0.511452
250	0.00250825	50.0013	0.00968272	7500	2e+11 0.511428
251	0.00251835	49.9993	0.00968232	7500	2e+11 0.51144
252	0.00252845	49.9932	0.00968114	7500	2e+11 0.51144
253	0.00253854	49.9798	0.00967856	7500	2e+11 0.511417
254	0.00254864	49.9346	0.00966979	7500	2e+11 0.511535
255	0.00255874	49.8212	0.00964784	7500	2e+11 0.511535
256	0.00256883	49.4428	0.00957456	7500	2e+11 0.511511
257	0.00257893	48.5487	0.00940142	7500	2e+11 0.511617
258	0.00258902	46.467	0.00899829	7500	2e+11 0.511853
259	0.00259911	43.4367	0.00841148	7500	2e+11 0.512184
260	0.00260919	39.6744	0.00768292	7500	2e+11 0.512468
261	0.00261927	35.4382	0.00686258	7500	2e+11 0.513025
262	0.00262934	30.9921	0.0060016	7500	2e+11 0.51337
263	0.0026394	26.5663	0.00514454	7500	2e+11 0.513869
264	0.00264944	22.3493	0.00432792	7500	2e+11 0.514251
265	0.00265949	18.4767	0.003578	7500	2e+11 0.514597
266	0.00266952	15.0303	0.0029106	7500	2e+11 0.514979
267	0.00267955	12.042	0.00233192	7500	2e+11 0.515302
268	0.00268957	9.51316	0.00184222	7500	2e+11 0.51547
269	0.00269959	7.41874	0.00143663	7500	2e+11 0.515661
270	0.0027096	5.71575	0.00110685	7500	2e+11 0.515829
271	0.00271961	4.35286	0.000842929	7500	2e+11 0.516081
272	0.00272962	3.27822	0.000634825	7500	2e+11 0.516081
273	0.00273963	2.44252	0.000472992	7500	2e+11 0.516153
274	0.00274963	1.80074	0.000348713	7500	2e+11 0.51625
275	0.00275963	1.31453	0.000254558	7500	2e+11 0.51625
276	0.00276964	0.950615	0.000184086	7500	2e+11 0.516286
277	0.00277964	0.681099	0.000131894	7500	2e+11 0.516334
278	0.00278964	0.483674	9.3663e-05	7500	2e+11 0.516346
279	0.00279964	0.340106	6.58613e-05	7500	2e+11 0.51643
280	0.00280964	0.237004	4.58957e-05	7500	2e+11 0.51643
281	0.00281964	0.16363	3.16869e-05	7500	2e+11 0.516382
282	0.00282964	0.111995	2.16878e-05	7500	2e+11 0.51643
283	0.00283964	0.0760347	1.4724e-05	7500	2e+11 0.51643
284	0.00284964	0.0511675	9.90855e-06	7500	2e+11 0.51643
285	0.00285964	0.0341619	6.61543e-06	7500	2e+11 0.51643
286	0.00286964	0.0226151	4.3794e-06	7500	2e+11 0.51637
287	0.00287964	0.0148528	2.87623e-06	7500	2e+11 0.51643
288	0.00288964	0.00967789	1.87411e-06	7500	2e+11 0.51643
289	0.00289964	0.00624939	1.21019e-06	7500	2e+11 0.516418
290	0.00290964	0.00400469	7.75505e-07	7500	2e+11 0.516418
291	0.00291964	0.00254454	4.92748e-07	7500	2e+11 0.516394
292	0.00292964	0.00160508	3.10822e-07	7500	2e+11 0.516418
293	0.00293964	0.00100382	1.9439e-07	7500	2e+11 0.516418
294	0.00294964	0.000622992	1.20642e-07	7500	2e+11 0.516466
295	0.00295964	0.000383936	7.43489e-08	7500	2e+11 0.516466
296	0.00296965	0.000234785	4.54658e-08	7500	2e+11 0.516466
297	0.00297964	0.000142428	2.75811e-08	7500	2e+11 0.516466
298	0.00298964	8.57362e-05	1.66028e-08	7500	2e+11 0.516454
299	0.00299964	5.11917e-05	9.91324e-09	7500	2e+11 0.516406
300	0.00300964	3.03378e-05	5.87489e-09	7500	2e+11 0.51643
301	0.00301964	1.78596e-05	3.4585e-09	7500	2e+11 0.51643
302	0.00302964	1.04391e-05	2.02152e-09	7500	2e+11 0.516382
303	0.00303964	6.05176e-06	1.17192e-09	7500	2e+11 0.51643
304	0.00304964	3.48557e-06	6.74977e-10	7500	2e+11 0.51643
305	0.00305965	1.99369e-06	3.86077e-10	7500	2e+11 0.516478
306	0.00306964	1.13073e-06	2.18965e-10	7500	2e+11 0.516478
307	0.00307964	6.36902e-07	1.23336e-10	7500	2e+11 0.51637
308	0.00308964	3.5656e-07	6.90476e-11	7500	2e+11 0.516442
309	0.00309964	1.98238e-07	3.83887e-11	7500	2e+11 0.516442
310	0.00310965	1.09262e-07	2.11585e-11	7500	2e+11 0.516454
311	0.00311964	5.98515e-08	1.15902e-11	7500	2e+11 0.516454
312	0.00312964	3.25486e-08	6.30301e-12	7500	2e+11 0.516442
313	0.00313964	1.75857e-08	3.40546e-12	7500	2e+11 0.516442
314	0.00314964	9.44239e-09	1.82851e-12	7500	2e+11 0.516382
315	0.00315964	5.03131e-09	9.74308e-13	7500	2e+11 0.516382
316	0.00316965	2.65858e-09	5.14833e-13	7500	2e+11 0.516406
317	0.00317964	1.3976e-09	2.70644e-13	7500	2e+11 0.516406
318	0.00318965	7.29418e-10	1.41251e-13	7500	2e+11 0.516394
319	0.00319965	3.77716e-10	7.31444e-14	7500	2e+11 0.51643
320	0.00320964	1.94484e-10	3.76617e-14	7500	2e+11 0.51643
321	0.00321964	9.95141e-11	1.92708e-14	7500	2e+11 0.516418
322	0.00322964	5.05928e-11	9.79726e-15	7500	2e+11 0.516382
323	0.00323964	2.55708e-11	4.95177e-15	7500	2e+11 0.516406
324	0.00324964	1.28316e-11	2.48483e-15	7500	2e+11 0.516406
325	0.00325964	6.38984e-12	1.23739e-15	7500	2e+11 0.516406
326	0.00326965	3.15807e-12	6.11557e-16	7500	2e+11 0.516454
327	0.00327964	1.55321e-12	3.00777e-16	7500	2e+11 0.516454
328	0.00328964	7.58848e-13	1.4695e-16	7500	2e+11 0.516382
329	0.00329965	3.67764e-13	7.12172e-17	7500	2e+11 0.516478
330	0.00330964	1.77235e-13	3.43214e-17	7500	2e+11 0.516478
331	0.00331964	8.48363e-14	1.64285e-17	7500	2e+11 0.51643
332	0.00332964	4.03197e-14	7.80788e-18	7500	2e+11 0.516346
333	0.00333965	1.9035e-14	3.68612e-18	7500	2e+11 0.516454
334	0.00334964	8.94319e-15	1.73184e-18	7500	2e+11 0.516454
335	0.00335965	4.17652e-15	8.0878e-19	7500	2e+11 0.516394
336	0.00336965	1.93877e-15	3.75441e-19	7500	2e+11 0.516394
337	0.00337965	8.94939e-16	1.73304e-19	7500	2e+11 0.516406
338	0.00338965	4.10708e-16	7.95333e-20	7500	2e+11 0.51649
339	0.00339964	1.86867e-16	3.61867e-20	7500	2e+11 0.51649
340	0.00340965	8.4601e-17	1.63829e-20	7500	2e+11 0.516382
341	0.00341965	3.80927e-17	7.37661e-21	7500	2e+11 0.516382
342	0.00342965	1.70049e-17	3.29299e-21	7500	2e+11 0.516418
343	0.00343965	7.54483e-18	1.46105e-21	7500	2e+11 0.516418
344	0.00344965	3.32935e-18	6.44726e-22	7500	2e+11 0.516454
345	0.00345964	1.4593e-18	2.82591e-22	7500	2e+11 0.516454
346	0.00346965	6.36709e-19	1.23298e-22	7500	2e+11 0.516382
347	0.00347965	2.75713e-19	5.33917e-23	7500	2e+11 0.516382
348	0.00348965	1.18455e-19	2.29387e-23	7500	2e+11 0.516442
349	0.00349965	5.06701e-20	9.81222e-24	7500	2e+11 0.516442
350	0.00350965	2.15592e-20	4.17492e-24	7500	2e+11 0.516406
351	0.00351965	9.13143e-21	1.76829e-24	7500	2e+11 0.516454
352	0.00352965	3.84115e-21	7.43835e-25	7500	2e+11 0.516454
353	0.00353965	1.60685e-21	3.11166e-25	7500	2e+11 0.516406
354	0.00354965	6.67547e-22	1.2927e-25	7500	2e+11 0.516406
355	0.00355965	2.75555e-22	5.33609e-26	7500	2e+11 0.516394
356	0.00356965	1.131e-22	2.19018e-26	7500	2e+11 0.51643
357	0.00357965	4.6062e-23	8.91988e-27	7500	2e+11 0.51643
358	0.00358965	1.86393e-23	3.60949e-27	7500	2e+11 0.516466
359	0.00359965	7.51227e-24	1.45475e-27	7500	2e+11 0.516466
360	0.00360965	3.01535e-24	5.8392e-28	7500	2e+11 0.516406
361	0.00361965	1.19915e-24	2.32215e-28	7500	2e+11 0.516406
362	0.00362965	4.74207e-25	9.18298e-29	7500	2e+11 0.51643
363	0.00363965	1.86837e-25	3.61808e-29	7500	2e+11 0.51643
364	0.00364965	7.30378e-26	1.41437e-29	7500	2e+11 0.516418
365	0.00365965	2.83872e-26	5.49716e-30	7500	2e+11 0.51643
366	0.00366965	1.09529e-26	2.12102e-30	7500	2e+11 0.51643
367	0.00367965	4.19764e-27	8.12869e-31	7500	2e+11 0.516502
368	0.00368965	1.60093e-27	3.10018e-31	7500	2e+11 0.516502
369	0.00369965	6.08129e-28	1.17764e-31	7500	2e+11 0.516382
370	0.00370965	2.29384e-28	4.44201e-32	7500	2e+11 0.51643
371	0.00371965	8.59949e-29	1.66528e-32	7500	2e+11 0.51643
372	0.00372965	3.21336e-29	6.22265e-33	7500	2e+11 0.516406
373	0.00373965	1.19364e-29	2.31147e-33	7500	2e+11 0.51637
374	0.00374965	4.4058e-30	8.5318e-34	7500	2e+11 0.516442
375	0.00375965	1.61227e-30	3.12215e-34	7500	2e+11 0.516442
376	0.00376965	5.86106e-31	1.13499e-34	7500	2e+11 0.516442
377	0.00377965	2.11569e-31	4.09701e-35	7500	2e+11 0.516442
378	0.00378965	7.58721e-32	1.46926e-35	7500	2e+11 0.516394
379	0.00379965	2.71382e-32	5.25529e-36	7500	2e+11 0.516442
380	0.00380965	9.67379e-33	1.87332e-36	7500	2e+11 0.516442
381	0.00381965	3.41609e-33	6.61523e-37	7500	2e+11 0.516454
382	0.00382965	1.19963e-33	2.32308e-37	7500	2e+11 0.516454
383	0.00383965	4.17777e-34	8.09022e-38	7500	2e+11 0.516394
384	0.00384965	1.45167e-34	2.81116e-38	7500	2e+11 0.516442
385	0.00385965	5.01644e-35	9.7143e-39	7500	2e+11 0.516442
386	0.00386965	1.72031e-35	3.33136e-39	7500	2e+11 0.516394
387	0.00387965	5.86122e-36	1.13502e-39	7500	2e+11 0.516394
388	0.00388965	1.9853e-36	3.84452e-40	7500	2e+11 0.516382
389	0.00389965	6.69507e-37	1.2965e-40	7500	2e+11 0.516947
390	0.00390964	2.23847e-37	4.33478e-41	7500	2e+11 0.517551
391	0.00391962	7.44395e-38	1.44152e-41	7500	2e+11 0.517551
392	0.00392961	2.45744e-38	4.75881e-42	7500	2e+11 0.516514
393	0.00393962	8.06121e-39	1.56105e-42	7500	2e+11 0.51649
394	0.00394961	2.61953e-39	5.0727e-43	7500	2e+11 0.51649
395	0.00395962	8.32171e-40	1.61149e-43	7500	2e+11 0.51637
396	0.00396962	2.53269e-40	4.90454e-44	7500	2e+11 0.51637
397	0.00397962	6.51267e-41	1.26117e-44	7500	2e+11 0.516466
398	0.00398962	7.23631e-42	1.4013e-45	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
