73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	2.48277e-38	4.80786e-42	7500	2e+11 0.5164
147	0.00147	9.74581e-38	1.88727e-41	7500	2e+11 0.5164
148	0.00148	1.98028e-37	3.83479e-41	7500	2e+11 0.5164
149	0.00149	3.12144e-37	6.04464e-41	7500	2e+11 0.5164
150	0.0015	4.26188e-37	8.25309e-41	7500	2e+11 0.5164
151	0.00151	5.29768e-37	1.02589e-40	7500	2e+11 0.5164
152	0.00152	6.28355e-37	1.2168e-40	7500	2e+11 0.5164
153	0.00153	7.03749e-37	1.3628e-40	7500	2e+11 0.5164
154	0.00154	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
155	0.00155	1.44724e-36	2.80257e-40	7500	2e+11 0.5164
156	0.00156	4.39889e-36	8.51841e-40	7500	2e+11 0.5164
157	0.00157	1.59199e-35	3.08287e-39	7500	2e+11 0.5164
158	0.00158	4.07468e-35	7.89059e-39	7500	2e+11 0.5164
159	0.00159	1.07249e-34	2.07687e-38	7500	2e+11 0.5164
160	0.0016	3.53132e-34	6.83836e-38	7500	2e+11 0.5164
161	0.00161	8.87046e-34	1.71776e-37	7500	2e+11 0.5164
162	0.00162	2.69263e-33	5.21425e-37	7500	2e+11 0.5164
163	0.00163	7.25078e-33	1.40411e-36	7500	2e+11 0.5164
164	0.00164	1.80978e-32	3.50463e-36	7500	2e+11 0.5164
165	0.00165	5.15895e-32	9.99027e-36	7500	2e+11 0.5164
166	0.00166	1.3202e-31	2.55655e-35	7500	2e+11 0.5164
167	0.00167	4.28009e-31	8.28836e-35	7500	2e+11 0.5164
168	0.00168	9.18352e-31	1.77838e-34	7500	2e+11 0.5164
169	0.00169	2.66295e-30	5.15678e-34	7500	2e+11 0.5164
170	0.0017	6.97091e-30	1.34991e-33	7500	2e+11 0.5164
171	0.00171	2.42081e-29	4.68788e-33	7500	2e+11 0.5164
172	0.00172	6.2345e-29	1.20731e-32	7500	2e+11 0.5164
173	0.00173	1.71984e-28	3.33046e-32	7500	2e+11 0.5164
174	0.00174	4.80225e-28	9.29952e-32	7500	2e+11 0.5164
175	0.00175	1.32596e-27	2.5677e-31	7500	2e+11 0.5164
176	0.00176	3.87469e-27	7.50331e-31	7500	2e+11 0.5164
177	0.00177	1.07469e-26	2.08113e-30	7500	2e+11 0.5164
178	0.00178	3.5641e-26	6.90184e-30	7500	2e+11 0.5164
179	0.00179	8.19433e-26	1.58683e-29	7500	2e+11 0.5164
180	0.0018	2.33704e-25	4.52566e-29	7500	2e+11 0.5164
181	0.00181	7.10347e-25	1.37558e-28	7500	2e+11 0.5164
182	0.00182	1.69627e-24	3.28481e-28	7500	2e+11 0.5164
183	0.00183	5.34311e-24	1.03469e-27	7500	2e+11 0.5164
184	0.00184	1.61845e-23	3.13412e-27	7500	2e+11 0.5164
185	0.00185	4.68428e-23	9.07107e-27	7500	2e+11 0.5164
186	0.00186	1.37313e-22	2.65906e-26	7500	2e+11 0.5164
187	0.00187	3.44143e-22	6.6643e-26	7500	2e+11 0.5164
188	0.00188	9.61965e-22	1.86284e-25	7500	2e+11 0.5164
189	0.00189	3.04922e-21	5.90479e-25	7500	2e+11 0.5164
190	0.0019	7.22744e-21	1.39959e-24	7500	2e+11 0.5164
191	0.00191	2.56449e-20	4.96611e-24	7500	2e+11 0.5164
192	0.00192	6.5944e-20	1.277e-23	7500	2e+11 0.5164
193	0.00193	1.84808e-19	3.57879e-23	7500	2e+11 0.5164
194	0.00194	4.27561e-19	8.27968e-23	7500	2e+11 0.5164
195	0.00195	1.09476e-18	2.12e-22	7500	2e+11 0.5164
196	0.00196	3.30093e-18	6.39222e-22	7500	2e+11 0.516406
197	0.00197	7.32095e-18	1.4177e-21	7500	2e+11 0.516406
198	0.00198	1.70344e-17	3.2987e-21	7500	2e+11 0.516394
199	0.00199	4.53447e-17	8.78096e-21	7500	2e+11 0.516406
200	0.002	1.41665e-16	2.74333e-20	7500	2e+11 0.516406
201	0.00201	3.35797e-16	6.50268e-20	7500	2e+11 0.516394
202	0.00202	1.11799e-15	2.16498e-19	7500	2e+11 0.516406
203	0.00203	2.92492e-15	5.66408e-19	7500	2e+11 0.516406
204	0.00204	7.55391e-15	1.46281e-18	7500	2e+11 0.516394
205	0.00205	1.75559e-14	3.39969e-18	7500	2e+11 0.516406
206	0.00206	5.7384e-14	1.11124e-17	7500	2e+11 0.516406
207	0.00207	1.7976e-13	3.48103e-17	7500	2e+11 0.516394
208	0.00208	5.02576e-13	9.73235e-17	7500	2e+11 0.516406
209	0.00209	1.39576e-12	2.70288e-16	7500	2e+11 0.516406
210	0.0021	3.53588e-12	6.84719e-16	7500	2e+11 0.516394
211	0.00211	1.24118e-11	2.40354e-15	7500	2e+11 0.516406
212	0.00212	2.92588e-11	5.66595e-15	7500	2e+11 0.516406
213	0.00213	7.94087e-11	1.53774e-14	7500	2e+11 0.516394
214	0.00214	2.50231e-10	4.84571e-14	7500	2e+11 0.516406
215	0.00215	6.33338e-10	1.22645e-13	7500	2e+11 0.516406
216	0.00216	1.73615e-09	3.36204e-13	7500	2e+11 0.516394
217	0.00217	4.9487e-09	9.58311e-13	7500	2e+11 0.516406
218	0.00218	1.27291e-08	2.46498e-12	7500	2e+11 0.516406
219	0.00219	2.77413e-08	5.37207e-12	7500	2e+11 0.516394
220	0.0022	8.22502e-08	1.59277e-11	7500	2e+11 0.516406
221	0.00221	2.70393e-07	5.23613e-11	7500	2e+11 0.516406
222	0.00222	6.65938e-07	1.28958e-10	7500	2e+11 0.516394
223	0.00223	1.95448e-06	3.78484e-10	7500	2e+11 0.516406
224	0.00224	5.37788e-06	1.04142e-09	7500	2e+11 0.516406
225	0.00225	1.62458e-05	3.14599e-09	7500	2e+11 0.516394
226	0.00226	5.10192e-05	9.87984e-09	7500	2e+11 0.516394
227	0.00227	0.000122138	2.36519e-08	7500	2e+11 0.516406
228	0.00228	0.000385241	7.46016e-08	7500	2e+11 0.516406
229	0.00229	0.00120691	2.33717e-07	7500	2e+11 0.516394
230	0.0023	0.00287344	5.5644e-07	7500	2e+11 0.516406
231	0.00231	0.00747755	1.44802e-06	7500	2e+11 0.516406
232	0.00232	0.0231725	4.48733e-06	7500	2e+11 0.516394
233	0.00233	0.0583243	1.12945e-05	7500	2e+11 0.516406
234	0.00234	0.14825	2.87085e-05	7500	2e+11 0.516406
235	0.00235	0.422911	8.18964e-05	7500	2e+11 0.51637
236	0.00236	1.23306	0.000238782	7500	2e+11 0.516334
237	0.00237	2.68979	0.000520875	7500	2e+11 0.51625
238	0.00238001	4.71783	0.000913604	7500	2e+11 0.516081
239	0.00239002	7.22926	0.00139994	7500	2e+11 0.515877
240	0.00240004	10.1242	0.00196054	7500	2e+11 0.515589
241	0.00241006	13.2955	0.00257467	7500	2e+11 0.515386
242	0.00242008	16.6398	0.00322228	7500	2e+11 0.514955
243	0.00243012	20.0577	0.00388415	7500	2e+11 0.514668
244	0.00244016	23.461	0.00454321	7500	2e+11 0.51431
245	0.00245021	26.7722	0.00518441	7500	2e+11 0.513977
246	0.00246026	29.9257	0.00579508	7500	2e+11 0.513667
247	0.00247032	32.8696	0.00636517	7500	2e+11 0.513358
248	0.00248038	35.569	0.0068879	7500	2e+11 0.513049
249	0.00249045	37.9997	0.00735861	7500	2e+11 0.512847
250	0.00250053	40.15	0.00777502	7500	2e+11 0.512539
251	0.00251061	42.0183	0.00813681	7500	2e+11 0.51235
252	0.00252069	43.6161	0.00844622	7500	2e+11 0.512208
253	0.00253077	44.9598	0.00870643	7500	2e+11 0.512042
254	0.00254086	46.0712	0.00892166	7500	2e+11 0.511877
255	0.00255095	46.977	0.00909705	7500	2e+11 0.511877
256	0.00256104	47.7041	0.00923785	7500	2e+11 0.511676
257	0.00257114	48.2784	0.00934908	7500	2e+11 0.511676
258	0.00258123	48.7249	0.00943553	7500	2e+11 0.511594
259	0.00259132	49.0673	0.00950183	7500	2e+11 0.51157
260	0.00260142	49.3264	0.00955201	7500	2e+11 0.511523
261	0.00261152	49.5194	0.00958939	7500	2e+11 0.511511
262	0.00262161	49.6612	0.00961684	7500	2e+11 0.511511
263	0.00263171	49.764	0.00963676	7500	2e+11 0.511476
264	0.0026418	49.8378	0.00965105	7500	2e+11 0.511476
265	0.0026519	49.89	0.00966117	7500	2e+11 0.511452
266	0.002662	49.9266	0.00966824	7500	2e+11 0.511464
267	0.0026721	49.9518	0.00967313	7500	2e+11 0.511464
268	0.00268219	49.969	0.00967646	7500	2e+11 0.511464
269	0.00269229	49.9807	0.00967871	7500	2e+11 0.511405
270	0.00270239	49.9884	0.00968022	7500	2e+11 0.51144
271	0.00271248	49.9936	0.00968122	7500	2e+11 0.511464
272	0.00272258	49.997	0.00968187	7500	2e+11 0.511464
273	0.00273268	49.9991	0.00968229	7500	2e+11 0.511417
274	0.00274278	50.0005	0.00968256	7500	2e+11 0.51144
275	0.00275287	50.0014	0.00968273	7500	2e+11 0.51144
276	0.00276297	50.002	0.00968284	7500	2e+11 0.511405
277	0.00277307	50.0023	0.0096829	7500	2e+11 0.511417
278	0.00278317	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279326	50.0025	0.00968295	7500	2e+11 0.51144
280	0.00280336	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281346	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282355	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283365	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284375	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285384	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286394	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287404	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288414	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289423	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290433	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291443	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292453	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293462	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294472	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295482	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296492	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297501	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298511	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299521	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030053	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030154	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030255	50.0026	0.00968296	7500	2e+11 0.511428
303	0.0030356	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304569	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305579	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306589	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307598	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308608	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309618	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310628	50.0026	0.00968295	7500	2e+11 0.511428
311	0.00311637	50.0025	0.00968295	7500	2e+11 0.511428
312	0.00312647	50.0025	0.00968295	7500	2e+11 0.511476
313	0.00313657	50.0025	0.00968295	7500	2e+11 0.511476
314	0.00314666	50.0025	0.00968295	7500	2e+11 0.511428
315	0.00315676	50.0025	0.00968294	7500	2e+11 0.511428
316	0.00316686	50.0025	0.00968294	7500	2e+11 0.511476
317	0.00317696	50.0025	0.00968294	7500	2e+11 0.511476
318	0.00318705	50.0025	0.00968294	7500	2e+11 0.511417
319	0.00319715	50.0025	0.00968294	7500	2e+11 0.511464
320	0.00320725	50.0025	0.00968294	7500	2e+11 0.511464
321	0.00321734	50.0025	0.00968294	7500	2e+11 0.511428
322	0.00322744	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323754	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324764	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325773	50.0025	0.00968294	7500	2e+11 0.511464
326	0.00326783	50.0025	0.00968294	7500	2e+11 0.51144
327	0.00327793	50.0024	0.00968293	7500	2e+11 0.511452
328	0.00328802	50.0024	0.00968292	7500	2e+11 0.511452
329	0.00329812	50.0023	0.0096829	7500	2e+11 0.511452
330	0.00330822	50.0019	0.00968282	7500	2e+11 0.511464
331	0.00331832	50.0009	0.00968264	7500	2e+11 0.511464
332	0.00332841	49.9984	0.00968215	7500	2e+11 0.511428
333	0.00333851	49.9911	0.00968073	7500	2e+11 0.511464
334	0.00334861	49.9657	0.00967581	7500	2e+11 0.511464
335	0.00335871	49.9202	0.00966701	7500	2e+11 0.511452
336	0.0033688	49.7687	0.00963767	7500	2e+11 0.511476
337	0.0033789	49.342	0.00955503	7500	2e+11 0.511535
338	0.00338899	47.9551	0.00928647	7500	2e+11 0.511747
339	0.00339908	45.4289	0.00879727	7500	2e+11 0.511948
340	0.00340917	41.9523	0.00812403	7500	2e+11 0.512303
341	0.00341925	37.7915	0.00731829	7500	2e+11 0.512705
342	0.00342932	33.2397	0.00643683	7500	2e+11 0.513227
343	0.00343939	28.5821	0.00553491	7500	2e+11 0.513631
344	0.00344944	24.0593	0.00465907	7500	2e+11 0.514119
345	0.00345948	19.8556	0.00384503	7500	2e+11 0.514513
346	0.00346952	16.0866	0.00311515	7500	2e+11 0.514859
347	0.00347955	12.8117	0.00248098	7500	2e+11 0.515134
348	0.00348957	10.0418	0.00194458	7500	2e+11 0.515494
349	0.00349959	7.75425	0.0015016	7500	2e+11 0.515613
350	0.00350961	5.90407	0.00114332	7500	2e+11 0.515841
351	0.00351962	4.43576	0.000858981	7500	2e+11 0.516033
352	0.00352963	3.29114	0.000637326	7500	2e+11 0.516045
353	0.00353963	2.41138	0.000466962	7500	2e+11 0.516177
354	0.00354964	1.74594	0.000338099	7500	2e+11 0.516238
355	0.00355964	1.2499	0.000242043	7500	2e+11 0.516286
356	0.00356964	0.885139	0.000171406	7500	2e+11 0.516346
357	0.00357964	0.620079	0.000120078	7500	2e+11 0.516346
358	0.00358965	0.429858	8.32417e-05	7500	2e+11 0.516418
359	0.00359964	0.295076	5.71412e-05	7500	2e+11 0.516418
360	0.00360964	0.200448	3.88166e-05	7500	2e+11 0.516382
361	0.00361965	0.134792	2.61023e-05	7500	2e+11 0.516394
362	0.00362965	0.0897328	1.73767e-05	7500	2e+11 0.51643
363	0.00363965	0.0591673	1.14577e-05	7500	2e+11 0.51643
364	0.00364965	0.0386241	7.47953e-06	7500	2e+11 0.516418
365	0.00365965	0.0249717	4.83575e-06	7500	2e+11 0.51643
366	0.00366965	0.0159871	3.09589e-06	7500	2e+11 0.51643
367	0.00367965	0.0101357	1.96277e-06	7500	2e+11 0.516502
368	0.00368965	0.00636778	1.23311e-06	7500	2e+11 0.516502
369	0.00369965	0.00396479	7.67777e-07	7500	2e+11 0.516382
370	0.00370965	0.00244519	4.7351e-07	7500	2e+11 0.51643
371	0.00371965	0.00149426	2.89362e-07	7500	2e+11 0.51643
372	0.00372965	0.000905457	1.75341e-07	7500	2e+11 0.516406
373	0.00373965	0.000543743	1.05295e-07	7500	2e+11 0.51637
374	0.00374965	0.000323577	6.26605e-08	7500	2e+11 0.516442
375	0.00375965	0.000190731	3.69348e-08	7500	2e+11 0.516442
376	0.00376965	0.000111411	2.15746e-08	7500	2e+11 0.516442
377	0.00377965	6.44927e-05	1.2489e-08	7500	2e+11 0.516442
378	0.00378965	3.70037e-05	7.16573e-09	7500	2e+11 0.516394
379	0.00379965	2.10683e-05	4.07987e-09	7500	2e+11 0.516442
380	0.00380965	1.19022e-05	2.30486e-09	7500	2e+11 0.516442
381	0.00381965	6.66007e-06	1.28972e-09	7500	2e+11 0.516454
382	0.00382965	3.69579e-06	7.15687e-10	7500	2e+11 0.516454
383	0.00383965	2.0322e-06	3.93535e-10	7500	2e+11 0.516394
384	0.00384965	1.10939e-06	2.14832e-10	7500	2e+11 0.516442
385	0.00385965	6.00708e-07	1.16327e-10	7500	2e+11 0.516442
386	0.00386965	3.22406e-07	6.24336e-11	7500	2e+11 0.516394
387	0.00387965	1.71592e-07	3.32286e-11	7500	2e+11 0.516394
388	0.00388965	9.05842e-08	1.75416e-11	7500	2e+11 0.516382
389	0.00389965	4.74547e-08	9.18956e-12	7500	2e+11 0.516947
390	0.00390964	2.46438e-08	4.77224e-12	7500	2e+11 0.517551
391	0.00391962	1.27019e-08	2.45971e-12	7500	2e+11 0.517551
392	0.00392961	6.49e-09	1.25678e-12	7500	2e+11 0.516514
393	0.00393962	3.2901e-09	6.37125e-13	7500	2e+11 0.51649
394	0.00394961	1.6575e-09	3.20973e-13	7500	2e+11 0.51649
395	0.00395962	8.2962e-10	1.60655e-13	7500	2e+11 0.51637
396	0.00396962	4.10532e-10	7.94992e-14	7500	2e+11 0.51637
397	0.00397962	2.01296e-10	3.89808e-14	7500	2e+11 0.516466
398	0.00398962	9.82613e-11	1.90282e-14	7500	2e+11 0.516466
399	0.00399962	4.74604e-11	9.19066e-15	7500	2e+11 0.516466
400	0.00400962	2.27901e-11	4.41328e-15	7500	2e+11 0.51649
401	0.00401961	1.0858e-11	2.10265e-15	7500	2e+11 0.51649
402	0.00402961	5.14573e-12	9.96466e-16	7500	2e+11 0.51637
403	0.00403962	2.41473e-12	4.6761e-16	7500	2e+11 0.51649
404	0.00404961	1.12259e-12	2.17388e-16	7500	2e+11 0.51649
405	0.00405961	5.17207e-13	1.00157e-16	7500	2e+11 0.516442
406	0.00406962	2.36977e-13	4.58904e-17	7500	2e+11 0.516466
407	0.00407961	1.07991e-13	2.09123e-17	7500	2e+11 0.516466
408	0.00408961	4.87354e-14	9.43756e-18	7500	2e+11 0.516394
409	0.00409961	2.17821e-14	4.21808e-18	7500	2e+11 0.516394
410	0.00410962	9.71489e-15	1.88128e-18	7500	2e+11 0.516394
411	0.00411962	4.31208e-15	8.35032e-19	7500	2e+11 0.516394
412	0.00412962	1.90117e-15	3.6816e-19	7500	2e+11 0.516442
413	0.00413961	8.28195e-16	1.60379e-19	7500	2e+11 0.516442
414	0.00414962	3.56878e-16	6.91092e-20	7500	2e+11 0.516394
415	0.00415962	1.52776e-16	2.9585e-20	7500	2e+11 0.516394
416	0.00416962	6.49792e-17	1.25832e-20	7500	2e+11 0.516418
417	0.00417962	2.75318e-17	5.33152e-21	7500	2e+11 0.516514
418	0.00418961	1.1609e-17	2.24808e-21	7500	2e+11 0.516514
419	0.00419961	4.8291e-18	9.35151e-22	7500	2e+11 0.51637
420	0.00420962	1.98713e-18	3.84807e-22	7500	2e+11 0.516346
421	0.00421962	8.12395e-19	1.5732e-22	7500	2e+11 0.51649
422	0.00422961	3.30456e-19	6.39926e-23	7500	2e+11 0.51649
423	0.00423962	1.33061e-19	2.57671e-23	7500	2e+11 0.516394
424	0.00424962	5.34189e-20	1.03445e-23	7500	2e+11 0.516418
425	0.00425962	2.13081e-20	4.1263e-24	7500	2e+11 0.516418
426	0.00426962	8.4206e-21	1.63064e-24	7500	2e+11 0.516442
427	0.00427962	3.30546e-21	6.401e-25	7500	2e+11 0.516442
428	0.00428962	1.28871e-21	2.49557e-25	7500	2e+11 0.516418
429	0.00429962	4.97717e-22	9.63825e-26	7500	2e+11 0.516394
430	0.00430962	1.92078e-22	3.71957e-26	7500	2e+11 0.516562
431	0.00431961	7.34405e-23	1.42217e-26	7500	2e+11 0.516562
432	0.00432961	2.77254e-23	5.369e-27	7500	2e+11 0.51637
433	0.00433961	1.0423e-23	2.0184e-27	7500	2e+11 0.51637
434	0.00434962	3.89177e-24	7.53638e-28	7500	2e+11 0.516394
435	0.00435962	1.44357e-24	2.79546e-28	7500	2e+11 0.516394
436	0.00436962	5.33017e-25	1.03218e-28	7500	2e+11 0.516466
437	0.00437961	1.95511e-25	3.78606e-29	7500	2e+11 0.516466
438	0.00438961	7.12201e-26	1.37917e-29	7500	2e+11 0.51637
439	0.00439962	2.57233e-26	4.9813e-30	7500	2e+11 0.516514
440	0.00440961	9.17972e-27	1.77764e-30	7500	2e+11 0.516514
441	0.00441961	3.2621e-27	6.31703e-31	7500	2e+11 0.516394
442	0.00442961	1.15314e-27	2.23304e-31	7500	2e+11 0.516418
443	0.00443961	4.03847e-28	7.82046e-32	7500	2e+11 0.516418
444	0.00444962	1.39803e-28	2.70728e-32	7500	2e+11 0.516418
445	0.00445962	4.7884e-29	9.2727e-33	7500	2e+11 0.516418
446	0.00446962	1.64074e-29	3.17728e-33	7500	2e+11 0.516394
447	0.00447962	5.59023e-30	1.08254e-33	7500	2e+11 0.51649
448	0.00448962	1.88815e-30	3.65638e-34	7500	2e+11 0.51649
449	0.00449961	6.33464e-31	1.2267e-34	7500	2e+11 0.516418
