73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	4.01686e-38	7.77861e-42	7500	2e+11 0.516406
270	0.0027	1.39226e-37	2.6961e-41	7500	2e+11 0.516406
271	0.00271	2.73915e-37	5.30434e-41	7500	2e+11 0.516394
272	0.00272	4.20529e-37	8.14351e-41	7500	2e+11 0.516406
273	0.00273	5.54154e-37	1.07311e-40	7500	2e+11 0.516406
274	0.00274	6.54036e-37	1.26654e-40	7500	2e+11 0.516394
275	0.00275	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
276	0.00276	9.33371e-37	1.80746e-40	7500	2e+11 0.516406
277	0.00277	2.17087e-36	4.20387e-40	7500	2e+11 0.516394
278	0.00278	5.62626e-36	1.08952e-39	7500	2e+11 0.516406
279	0.00279	2.0985e-35	4.06373e-39	7500	2e+11 0.516406
280	0.0028	5.0066e-35	9.69523e-39	7500	2e+11 0.516394
281	0.00281	1.67444e-34	3.24254e-38	7500	2e+11 0.516406
282	0.00282	4.48646e-34	8.68798e-38	7500	2e+11 0.516406
283	0.00283	1.007e-33	1.95005e-37	7500	2e+11 0.516394
284	0.00284	2.84373e-33	5.50687e-37	7500	2e+11 0.516406
285	0.00285	8.04523e-33	1.55795e-36	7500	2e+11 0.516406
286	0.00286	2.36936e-32	4.58824e-36	7500	2e+11 0.516394
287	0.00287	7.36169e-32	1.42559e-35	7500	2e+11 0.516394
288	0.00288	1.69115e-31	3.2749e-35	7500	2e+11 0.516406
289	0.00289	5.28284e-31	1.02302e-34	7500	2e+11 0.516406
290	0.0029	1.89984e-30	3.67903e-34	7500	2e+11 0.516394
291	0.00291	4.76316e-30	9.22381e-34	7500	2e+11 0.516406
292	0.00292	1.54558e-29	2.993e-33	7500	2e+11 0.516406
293	0.00293	3.63174e-29	7.03283e-33	7500	2e+11 0.516394
294	0.00294	1.25207e-28	2.42462e-32	7500	2e+11 0.516406
295	0.00295	2.80281e-28	5.42763e-32	7500	2e+11 0.516406
296	0.00296	8.84801e-28	1.71341e-31	7500	2e+11 0.516394
297	0.00297	2.7965e-27	5.4154e-31	7500	2e+11 0.516406
298	0.00298	7.405e-27	1.43397e-30	7500	2e+11 0.516406
299	0.00299	1.97554e-26	3.82563e-30	7500	2e+11 0.516394
300	0.003	4.08772e-26	7.91583e-30	7500	2e+11 0.516406
301	0.00301	1.33021e-25	2.57595e-29	7500	2e+11 0.516406
302	0.00302	3.82245e-25	7.40214e-29	7500	2e+11 0.516394
303	0.00303	1.11171e-24	2.15282e-28	7500	2e+11 0.516406
304	0.00304	2.93577e-24	5.6851e-28	7500	2e+11 0.516406
305	0.00305	8.31641e-24	1.61047e-27	7500	2e+11 0.516394
306	0.00306	2.16722e-23	4.1968e-27	7500	2e+11 0.516406
307	0.00307	5.64946e-23	1.09401e-26	7500	2e+11 0.516406
308	0.00308	1.82026e-22	3.52491e-26	7500	2e+11 0.516394
309	0.00309	3.94016e-22	7.63008e-26	7500	2e+11 0.516406
310	0.0031	1.53945e-21	2.98113e-25	7500	2e+11 0.516406
311	0.00311	4.51143e-21	8.73635e-25	7500	2e+11 0.516394
312	0.00312	1.30056e-20	2.51852e-24	7500	2e+11 0.516406
313	0.00313	3.27389e-20	6.33985e-24	7500	2e+11 0.516406
314	0.00314	9.45758e-20	1.83145e-23	7500	2e+11 0.516394
315	0.00315	2.97465e-19	5.76039e-23	7500	2e+11 0.516406
316	0.00316	7.11731e-19	1.37826e-22	7500	2e+11 0.516406
317	0.00317	1.82094e-18	3.52624e-22	7500	2e+11 0.516394
318	0.00318	4.32602e-18	8.37731e-22	7500	2e+11 0.516406
319	0.00319	1.48761e-17	2.88074e-21	7500	2e+11 0.516406
320	0.0032	4.37981e-17	8.48148e-21	7500	2e+11 0.516394
321	0.00321	1.21421e-16	2.3513e-20	7500	2e+11 0.516406
322	0.00322	3.10753e-16	6.0177e-20	7500	2e+11 0.516406
323	0.00323	7.9682e-16	1.54304e-19	7500	2e+11 0.516394
324	0.00324	2.41987e-15	4.68605e-19	7500	2e+11 0.516406
325	0.00325	6.04934e-15	1.17145e-18	7500	2e+11 0.516406
326	0.00326	1.61311e-14	3.12377e-18	7500	2e+11 0.516394
327	0.00327	4.10609e-14	7.95141e-18	7500	2e+11 0.516406
328	0.00328	1.0484e-13	2.03022e-17	7500	2e+11 0.516406
329	0.00329	3.0234e-13	5.85478e-17	7500	2e+11 0.516394
330	0.0033	6.57793e-13	1.27381e-16	7500	2e+11 0.516406
331	0.00331	2.40958e-12	4.66614e-16	7500	2e+11 0.516406
332	0.00332	6.46195e-12	1.25135e-15	7500	2e+11 0.516394
333	0.00333	2.25993e-11	4.37633e-15	7500	2e+11 0.516406
334	0.00334	5.99093e-11	1.16014e-14	7500	2e+11 0.516406
335	0.00335	1.56057e-10	3.02203e-14	7500	2e+11 0.516394
336	0.00336	3.51529e-10	6.80732e-14	7500	2e+11 0.516406
337	0.00337	1.13807e-09	2.20386e-13	7500	2e+11 0.516406
338	0.00338	2.95246e-09	5.71742e-13	7500	2e+11 0.516394
339	0.00339	9.33225e-09	1.80718e-12	7500	2e+11 0.516406
340	0.0034	2.14577e-08	4.15526e-12	7500	2e+11 0.516406
341	0.00341	6.24331e-08	1.20901e-11	7500	2e+11 0.516394
342	0.00342	1.99442e-07	3.86218e-11	7500	2e+11 0.516406
343	0.00343	5.13591e-07	9.94565e-11	7500	2e+11 0.516406
344	0.00344	1.37012e-06	2.65323e-10	7500	2e+11 0.516394
345	0.00345	3.31258e-06	6.41478e-10	7500	2e+11 0.516406
346	0.00346	8.19625e-06	1.5872e-09	7500	2e+11 0.516406
347	0.00347	2.16588e-05	4.19421e-09	7500	2e+11 0.516394
348	0.00348	5.72258e-05	1.10817e-08	7500	2e+11 0.516406
349	0.00349	0.000175794	3.40424e-08	7500	2e+11 0.516406
350	0.0035	0.000560837	1.08606e-07	7500	2e+11 0.516394
351	0.00351	0.00134596	2.60644e-07	7500	2e+11 0.516406
352	0.00352	0.00464721	8.99928e-07	7500	2e+11 0.516406
353	0.00353	0.0128516	2.4887e-06	7500	2e+11 0.516394
354	0.00354	0.0384689	7.44947e-06	7500	2e+11 0.516394
355	0.00355	0.128529	2.48895e-05	7500	2e+11 0.516394
356	0.00356	0.279853	5.41934e-05	7500	2e+11 0.516394
357	0.00357	0.983962	0.000190543	7500	2e+11 0.516358
358	0.00358	2.49543	0.000483238	7500	2e+11 0.516262
359	0.00359001	4.79132	0.000927835	7500	2e+11 0.516105
360	0.00360002	7.73848	0.00149855	7500	2e+11 0.515853
361	0.00361004	11.1818	0.00216535	7500	2e+11 0.515542
362	0.00362006	14.9553	0.00289608	7500	2e+11 0.515218
363	0.00363009	18.8997	0.00365992	7500	2e+11 0.514788
364	0.00364013	22.8672	0.00442821	7500	2e+11 0.514453
365	0.00365017	26.7285	0.00517596	7500	2e+11 0.514036
366	0.00366023	30.3748	0.00588206	7500	2e+11 0.513679
367	0.00367029	33.7243	0.00653068	7500	2e+11 0.513227
368	0.00368035	36.7263	0.00711201	7500	2e+11 0.513049
369	0.00369043	39.3541	0.0076209	7500	2e+11 0.512681
370	0.0037005	41.6058	0.00805692	7500	2e+11 0.512409
371	0.00371059	43.4905	0.0084219	7500	2e+11 0.512243
372	0.00372067	45.0358	0.00872115	7500	2e+11 0.51203
373	0.00373076	46.2772	0.00896154	7500	2e+11 0.511924
374	0.00374085	47.2538	0.00915067	7500	2e+11 0.511735
375	0.00375094	48.0077	0.00929665	7500	2e+11 0.511712
376	0.00376103	48.5781	0.00940711	7500	2e+11 0.511617
377	0.00377113	49.0013	0.00948906	7500	2e+11 0.51157
378	0.00378122	49.3093	0.0095487	7500	2e+11 0.511546
379	0.00379132	49.5296	0.00959136	7500	2e+11 0.511511
380	0.00380142	49.6848	0.00962143	7500	2e+11 0.511511
381	0.00381151	49.7922	0.00964221	7500	2e+11 0.511499
382	0.00382161	49.8653	0.00965637	7500	2e+11 0.511499
383	0.00383171	49.9143	0.00966586	7500	2e+11 0.51144
384	0.0038418	49.9466	0.00967211	7500	2e+11 0.511452
385	0.0038519	49.9675	0.00967617	7500	2e+11 0.511452
386	0.003862	49.9809	0.00967877	7500	2e+11 0.511476
387	0.00387209	49.9894	0.00968041	7500	2e+11 0.511476
388	0.00388219	49.9947	0.00968143	7500	2e+11 0.511452
389	0.00389229	49.998	0.00968206	7500	2e+11 0.511452
390	0.00390239	49.9999	0.00968244	7500	2e+11 0.511629
391	0.00391248	50.0011	0.00968267	7500	2e+11 0.511629
392	0.00392258	50.0018	0.0096828	7500	2e+11 0.511464
393	0.00393267	50.0022	0.00968288	7500	2e+11 0.511464
394	0.00394277	50.0024	0.00968293	7500	2e+11 0.511464
395	0.00395287	50.0025	0.00968295	7500	2e+11 0.511487
396	0.00396296	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397306	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398316	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399325	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400335	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401345	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402354	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403364	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404374	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405383	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406393	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407403	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408412	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409422	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410432	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411441	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412451	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413461	50.0026	0.00968296	7500	2e+11 0.511487
414	0.0041447	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041548	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041649	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417499	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418509	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419519	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420528	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421538	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422548	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423557	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424567	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425577	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426586	50.0026	0.00968295	7500	2e+11 0.511487
427	0.00427596	50.0025	0.00968295	7500	2e+11 0.511464
428	0.00428606	50.0025	0.00968295	7500	2e+11 0.51144
429	0.00429615	50.0025	0.00968295	7500	2e+11 0.51144
430	0.00430625	50.0025	0.00968295	7500	2e+11 0.511535
431	0.00431634	50.0025	0.00968295	7500	2e+11 0.511535
432	0.00432644	50.0025	0.00968295	7500	2e+11 0.511487
433	0.00433654	50.0025	0.00968295	7500	2e+11 0.511417
434	0.00434664	50.0025	0.00968295	7500	2e+11 0.511417
435	0.00435673	50.0025	0.00968295	7500	2e+11 0.511535
436	0.00436683	50.0025	0.00968295	7500	2e+11 0.511535
437	0.00437692	50.0025	0.00968295	7500	2e+11 0.511511
438	0.00438702	50.0025	0.00968294	7500	2e+11 0.51144
439	0.00439712	50.0025	0.00968294	7500	2e+11 0.511511
440	0.00440721	50.0025	0.00968294	7500	2e+11 0.511511
441	0.00441731	50.0025	0.00968294	7500	2e+11 0.511464
442	0.00442741	50.0025	0.00968294	7500	2e+11 0.511487
443	0.0044375	50.0025	0.00968294	7500	2e+11 0.511487
444	0.0044476	50.0025	0.00968294	7500	2e+11 0.511535
445	0.0044577	50.0025	0.00968294	7500	2e+11 0.511535
446	0.00446779	50.0025	0.00968294	7500	2e+11 0.51144
447	0.00447789	50.0025	0.00968294	7500	2e+11 0.511511
448	0.00448799	50.0025	0.00968294	7500	2e+11 0.511511
449	0.00449808	50.0024	0.00968293	7500	2e+11 0.511487
450	0.00450818	50.0022	0.00968289	7500	2e+11 0.511487
451	0.00451828	50.0017	0.00968279	7500	2e+11 0.511511
452	0.00452837	50.0005	0.00968256	7500	2e+11 0.511511
453	0.00453847	49.9968	0.00968185	7500	2e+11 0.511558
454	0.00454857	49.9864	0.00967982	7500	2e+11 0.511558
455	0.00455866	49.9519	0.00967314	7500	2e+11 0.511464
456	0.00456876	49.862	0.00965574	7500	2e+11 0.511464
457	0.00457886	49.6313	0.00961105	7500	2e+11 0.511487
458	0.00458895	49.033	0.00949521	7500	2e+11 0.511558
459	0.00459905	47.1056	0.00912196	7500	2e+11 0.511818
460	0.00460914	43.9139	0.0085039	7500	2e+11 0.512172
461	0.00461922	39.7364	0.00769492	7500	2e+11 0.512456
462	0.0046293	34.9249	0.00676317	7500	2e+11 0.513097
463	0.00463936	29.8599	0.00578234	7500	2e+11 0.513596
464	0.00464942	24.871	0.00481625	7500	2e+11 0.514048
465	0.00465946	20.215	0.00391461	7500	2e+11 0.51443
466	0.0046695	16.0538	0.0031088	7500	2e+11 0.514883
467	0.00467953	12.4758	0.00241593	7500	2e+11 0.51529
468	0.00468955	9.50779	0.00184118	7500	2e+11 0.515386
469	0.00469957	7.10951	0.00137675	7500	2e+11 0.515817
470	0.00470958	5.22227	0.00101129	7500	2e+11 0.515817
471	0.00471959	3.76956	0.000729972	7500	2e+11 0.516009
472	0.0047296	2.68191	0.00051935	7500	2e+11 0.516346
473	0.0047396	1.87877	0.000363821	7500	2e+11 0.516346
474	0.00474961	1.29634	0.000251036	7500	2e+11 0.516226
475	0.00475961	0.881724	0.000170745	7500	2e+11 0.51625
476	0.00476961	0.590886	0.000114425	7500	2e+11 0.516346
477	0.00477961	0.3904	7.56007e-05	7500	2e+11 0.51649
478	0.00478961	0.254401	4.92645e-05	7500	2e+11 0.51649
479	0.00479961	0.163585	3.1678e-05	7500	2e+11 0.516346
480	0.00480961	0.103913	2.01226e-05	7500	2e+11 0.516442
481	0.00481961	0.0650866	1.2604e-05	7500	2e+11 0.516442
482	0.00482961	0.0402048	7.78563e-06	7500	2e+11 0.516418
483	0.00483961	0.0245486	4.75381e-06	7500	2e+11 0.516442
484	0.00484961	0.014791	2.86426e-06	7500	2e+11 0.516442
485	0.00485961	0.0088091	1.70588e-06	7500	2e+11 0.516442
486	0.00486961	0.00517987	1.00308e-06	7500	2e+11 0.516442
487	0.00487961	0.00301302	5.83469e-07	7500	2e+11 0.516466
488	0.00488961	0.00172875	3.34771e-07	7500	2e+11 0.516466
489	0.00489962	0.000980834	1.89938e-07	7500	2e+11 0.516442
490	0.00490962	0.000550209	1.06547e-07	7500	2e+11 0.51649
491	0.00491961	0.00030479	5.90223e-08	7500	2e+11 0.51649
492	0.00492961	0.000167098	3.23584e-08	7500	2e+11 0.516418
