73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	3.67241e-38	7.11159e-42	7500	2e+11 0.5164
166	0.00166	1.12068e-37	2.17019e-41	7500	2e+11 0.5164
167	0.00167	2.10532e-37	4.07694e-41	7500	2e+11 0.5164
168	0.00168	3.24807e-37	6.28987e-41	7500	2e+11 0.5164
169	0.00169	4.48316e-37	8.6816e-41	7500	2e+11 0.5164
170	0.0017	5.6317e-37	1.09057e-40	7500	2e+11 0.5164
171	0.00171	6.49825e-37	1.25838e-40	7500	2e+11 0.5164
172	0.00172	7.01709e-37	1.35885e-40	7500	2e+11 0.5164
173	0.00173	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
174	0.00174	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
175	0.00175	3.01464e-36	5.83782e-40	7500	2e+11 0.5164
176	0.00176	1.08543e-35	2.10193e-39	7500	2e+11 0.5164
177	0.00177	2.96688e-35	5.74535e-39	7500	2e+11 0.5164
178	0.00178	9.38941e-35	1.81825e-38	7500	2e+11 0.5164
179	0.00179	2.92347e-34	5.66127e-38	7500	2e+11 0.5164
180	0.0018	7.85903e-34	1.52189e-37	7500	2e+11 0.5164
181	0.00181	2.06766e-33	4.00401e-37	7500	2e+11 0.5164
182	0.00182	6.04212e-33	1.17005e-36	7500	2e+11 0.5164
183	0.00183	1.77702e-32	3.44118e-36	7500	2e+11 0.5164
184	0.00184	5.58153e-32	1.08086e-35	7500	2e+11 0.5164
185	0.00185	1.61093e-31	3.11956e-35	7500	2e+11 0.5164
186	0.00186	3.75098e-31	7.26375e-35	7500	2e+11 0.5164
187	0.00187	1.03044e-30	1.99543e-34	7500	2e+11 0.5164
188	0.00188	2.84732e-30	5.5138e-34	7500	2e+11 0.5164
189	0.00189	7.51686e-30	1.45563e-33	7500	2e+11 0.5164
190	0.0019	2.76262e-29	5.3498e-33	7500	2e+11 0.5164
191	0.00191	7.86758e-29	1.52355e-32	7500	2e+11 0.5164
192	0.00192	2.92596e-28	5.66609e-32	7500	2e+11 0.5164
193	0.00193	7.10266e-28	1.37542e-31	7500	2e+11 0.5164
194	0.00194	2.2387e-27	4.33522e-31	7500	2e+11 0.5164
195	0.00195	6.67713e-27	1.29302e-30	7500	2e+11 0.5164
196	0.00196	1.50981e-26	2.92374e-30	7500	2e+11 0.516406
197	0.00197	4.46406e-26	8.64461e-30	7500	2e+11 0.516406
198	0.00198	1.46927e-25	2.84522e-29	7500	2e+11 0.516394
199	0.00199	3.49887e-25	6.77553e-29	7500	2e+11 0.516406
200	0.002	9.44529e-25	1.82907e-28	7500	2e+11 0.516406
201	0.00201	2.3121e-24	4.47736e-28	7500	2e+11 0.516394
202	0.00202	5.84388e-24	1.13166e-27	7500	2e+11 0.516406
203	0.00203	2.08534e-23	4.03824e-27	7500	2e+11 0.516406
204	0.00204	5.46869e-23	1.05901e-26	7500	2e+11 0.516394
205	0.00205	1.56917e-22	3.03869e-26	7500	2e+11 0.516406
206	0.00206	3.46378e-22	6.70758e-26	7500	2e+11 0.516406
207	0.00207	8.46635e-22	1.6395e-25	7500	2e+11 0.516394
208	0.00208	2.36e-21	4.57013e-25	7500	2e+11 0.516406
209	0.00209	7.5654e-21	1.46503e-24	7500	2e+11 0.516406
210	0.0021	2.12598e-20	4.11694e-24	7500	2e+11 0.516394
211	0.00211	6.965e-20	1.34877e-23	7500	2e+11 0.516406
212	0.00212	1.86019e-19	3.60225e-23	7500	2e+11 0.516406
213	0.00213	5.72358e-19	1.10837e-22	7500	2e+11 0.516394
214	0.00214	1.3976e-18	2.70645e-22	7500	2e+11 0.516406
215	0.00215	4.20911e-18	8.15091e-22	7500	2e+11 0.516406
216	0.00216	1.14203e-17	2.21152e-21	7500	2e+11 0.516394
217	0.00217	2.75543e-17	5.33587e-21	7500	2e+11 0.516406
218	0.00218	7.87157e-17	1.52432e-20	7500	2e+11 0.516406
219	0.00219	2.58456e-16	5.00499e-20	7500	2e+11 0.516394
220	0.0022	6.85504e-16	1.32747e-19	7500	2e+11 0.516406
221	0.00221	1.97911e-15	3.83252e-19	7500	2e+11 0.516406
222	0.00222	4.96871e-15	9.62187e-19	7500	2e+11 0.516394
223	0.00223	1.49173e-14	2.88873e-18	7500	2e+11 0.516406
224	0.00224	3.76179e-14	7.28468e-18	7500	2e+11 0.516406
225	0.00225	1.07786e-13	2.08726e-17	7500	2e+11 0.516394
226	0.00226	2.52918e-13	4.89773e-17	7500	2e+11 0.516394
227	0.00227	6.73437e-13	1.3041e-16	7500	2e+11 0.516406
228	0.00228	1.47344e-12	2.8533e-16	7500	2e+11 0.516406
229	0.00229	3.96638e-12	7.68086e-16	7500	2e+11 0.516394
230	0.0023	1.09388e-11	2.1183e-15	7500	2e+11 0.516406
231	0.00231	3.30846e-11	6.4068e-15	7500	2e+11 0.516406
232	0.00232	9.21456e-11	1.78439e-14	7500	2e+11 0.516394
233	0.00233	2.65391e-10	5.13928e-14	7500	2e+11 0.516406
234	0.00234	8.08606e-10	1.56586e-13	7500	2e+11 0.516406
235	0.00235	2.17634e-09	4.21447e-13	7500	2e+11 0.516394
236	0.00236	7.14723e-09	1.38405e-12	7500	2e+11 0.516406
237	0.00237	1.6705e-08	3.23491e-12	7500	2e+11 0.516406
238	0.00238	5.43014e-08	1.05154e-11	7500	2e+11 0.516394
239	0.00239	1.19807e-07	2.32005e-11	7500	2e+11 0.516406
240	0.0024	3.5994e-07	6.9702e-11	7500	2e+11 0.516406
241	0.00241	1.22991e-06	2.38172e-10	7500	2e+11 0.516394
242	0.00242	3.19446e-06	6.18605e-10	7500	2e+11 0.516406
243	0.00243	9.08458e-06	1.75922e-09	7500	2e+11 0.516406
244	0.00244	2.15358e-05	4.17038e-09	7500	2e+11 0.516394
245	0.00245	6.57934e-05	1.27408e-08	7500	2e+11 0.516406
246	0.00246	0.000186659	3.61464e-08	7500	2e+11 0.516406
247	0.00247	0.000443031	8.57926e-08	7500	2e+11 0.516394
248	0.00248	0.00159031	3.07962e-07	7500	2e+11 0.516406
249	0.00249	0.00406921	7.87999e-07	7500	2e+11 0.516406
250	0.0025	0.0124225	2.40562e-06	7500	2e+11 0.516394
251	0.00251	0.027627	5.34994e-06	7500	2e+11 0.516406
252	0.00252	0.0910478	1.76313e-05	7500	2e+11 0.516406
253	0.00253	0.222638	4.31136e-05	7500	2e+11 0.516382
254	0.00254	0.599548	0.000116102	7500	2e+11 0.516358
255	0.00255	1.59063	0.000308024	7500	2e+11 0.516358
256	0.00256001	3.25552	0.000630428	7500	2e+11 0.516177
257	0.00257001	5.49209	0.00106354	7500	2e+11 0.516033
258	0.00258002	8.19917	0.00158776	7500	2e+11 0.515805
259	0.00259004	11.2679	0.00218201	7500	2e+11 0.515482
260	0.00260007	14.584	0.00282418	7500	2e+11 0.515218
261	0.0026101	18.0388	0.0034932	7500	2e+11 0.514859
262	0.00262013	21.5317	0.00416959	7500	2e+11 0.514525
263	0.00263017	24.9723	0.00483587	7500	2e+11 0.514167
264	0.00264022	28.2832	0.00547703	7500	2e+11 0.513834
265	0.00265028	31.4026	0.00608108	7500	2e+11 0.513524
266	0.00266034	34.2844	0.00663914	7500	2e+11 0.51318
267	0.00267041	36.8965	0.00714497	7500	2e+11 0.51293
268	0.00268048	39.2208	0.00759508	7500	2e+11 0.512717
269	0.00269056	41.2506	0.00798815	7500	2e+11 0.512433
270	0.00270064	42.993	0.00832556	7500	2e+11 0.512255
271	0.00271073	44.4632	0.00861026	7500	2e+11 0.51209
272	0.00272081	45.6825	0.00884638	7500	2e+11 0.511971
273	0.0027309	46.6782	0.00903919	7500	2e+11 0.51183
274	0.00274099	47.4782	0.00919412	7500	2e+11 0.511747
275	0.00275108	48.1104	0.00931654	7500	2e+11 0.511688
276	0.00276118	48.6026	0.00941185	7500	2e+11 0.511582
277	0.00277127	48.98	0.00948493	7500	2e+11 0.511535
278	0.00278137	49.265	0.00954013	7500	2e+11 0.511523
279	0.00279146	49.477	0.00958118	7500	2e+11 0.511511
280	0.00280156	49.6325	0.0096113	7500	2e+11 0.511487
281	0.00281166	49.7451	0.00963309	7500	2e+11 0.511476
282	0.00282175	49.8255	0.00964866	7500	2e+11 0.511464
283	0.00283185	49.8822	0.00965964	7500	2e+11 0.511464
284	0.00284195	49.9216	0.00966729	7500	2e+11 0.511499
285	0.00285204	49.9488	0.00967254	7500	2e+11 0.511499
286	0.00286214	49.9672	0.00967611	7500	2e+11 0.511417
287	0.00287224	49.9796	0.00967851	7500	2e+11 0.511428
288	0.00288233	49.9878	0.0096801	7500	2e+11 0.51144
289	0.00289243	49.9933	0.00968116	7500	2e+11 0.51144
290	0.00290253	49.9968	0.00968184	7500	2e+11 0.51144
291	0.00291263	49.9991	0.00968228	7500	2e+11 0.51144
292	0.00292272	50.0005	0.00968256	7500	2e+11 0.51144
293	0.00293282	50.0014	0.00968273	7500	2e+11 0.51144
294	0.00294292	50.002	0.00968284	7500	2e+11 0.511464
295	0.00295301	50.0023	0.0096829	7500	2e+11 0.511464
296	0.00296311	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297321	50.0025	0.00968295	7500	2e+11 0.511476
298	0.00298331	50.0026	0.00968296	7500	2e+11 0.511452
299	0.0029934	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030035	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030136	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030237	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303379	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304389	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305399	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306408	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307418	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308428	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309438	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310447	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311457	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312467	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313476	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314486	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315496	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316506	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317515	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318525	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319535	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320544	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321554	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322564	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323574	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324583	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325593	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326603	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327613	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328622	50.0026	0.00968295	7500	2e+11 0.511452
329	0.00329632	50.0025	0.00968295	7500	2e+11 0.511452
330	0.00330642	50.0025	0.00968295	7500	2e+11 0.511464
331	0.00331651	50.0025	0.00968295	7500	2e+11 0.511464
332	0.00332661	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333671	50.0025	0.00968294	7500	2e+11 0.511464
334	0.00334681	50.0025	0.00968294	7500	2e+11 0.511464
335	0.0033569	50.0025	0.00968294	7500	2e+11 0.511428
336	0.003367	50.0025	0.00968295	7500	2e+11 0.51144
337	0.0033771	50.0025	0.00968295	7500	2e+11 0.51144
338	0.00338719	50.0025	0.00968295	7500	2e+11 0.511476
339	0.00339729	50.0025	0.00968295	7500	2e+11 0.511476
340	0.00340739	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341749	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342758	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343768	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344778	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345787	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346797	50.0024	0.00968293	7500	2e+11 0.511452
347	0.00347807	50.0024	0.00968292	7500	2e+11 0.511452
348	0.00348817	50.0021	0.00968287	7500	2e+11 0.511476
349	0.00349826	50.0016	0.00968276	7500	2e+11 0.511476
350	0.00350836	49.9996	0.00968238	7500	2e+11 0.51144
351	0.00351846	49.9957	0.00968162	7500	2e+11 0.51144
352	0.00352855	49.9834	0.00967925	7500	2e+11 0.511452
353	0.00353865	49.9486	0.00967251	7500	2e+11 0.511452
354	0.00354875	49.873	0.00965786	7500	2e+11 0.511452
355	0.00355885	49.5903	0.00960311	7500	2e+11 0.51157
356	0.00356894	48.9399	0.00947717	7500	2e+11 0.51157
357	0.00357904	47.1109	0.009123	7500	2e+11 0.511747
358	0.00358913	44.1743	0.00855432	7500	2e+11 0.512137
359	0.00359921	40.3586	0.0078154	7500	2e+11 0.51248
360	0.00360929	35.9593	0.00696348	7500	2e+11 0.512907
361	0.00361935	31.2808	0.00605751	7500	2e+11 0.513382
362	0.00362941	26.5991	0.00515089	7500	2e+11 0.513846
363	0.00363946	22.1422	0.00428783	7500	2e+11 0.514298
364	0.0036495	18.0735	0.00349991	7500	2e+11 0.514644
365	0.00365954	14.4861	0.00280522	7500	2e+11 0.515051
366	0.00366956	11.4167	0.00221084	7500	2e+11 0.51523
367	0.00367959	8.85454	0.00171467	7500	2e+11 0.515649
368	0.0036896	6.76387	0.00130982	7500	2e+11 0.515745
369	0.00369961	5.09282	0.00098622	7500	2e+11 0.515889
370	0.00370962	3.78381	0.000732732	7500	2e+11 0.516069
371	0.00371963	2.77589	0.000537549	7500	2e+11 0.516141
372	0.00372963	2.0117	0.000389564	7500	2e+11 0.516189
373	0.00373964	1.44041	0.000278934	7500	2e+11 0.516226
374	0.00374964	1.01951	0.000197427	7500	2e+11 0.516346
375	0.00375964	0.713646	0.000138197	7500	2e+11 0.516346
376	0.00376965	0.493862	9.56359e-05	7500	2e+11 0.516394
377	0.00377965	0.338125	6.54777e-05	7500	2e+11 0.516394
378	0.00378965	0.229187	4.4382e-05	7500	2e+11 0.51637
379	0.00379965	0.153728	2.97693e-05	7500	2e+11 0.516418
380	0.00380965	0.102068	1.97654e-05	7500	2e+11 0.516418
381	0.00381965	0.0670469	1.29836e-05	7500	2e+11 0.516454
382	0.00382965	0.0436005	8.44321e-06	7500	2e+11 0.516454
383	0.00383965	0.0280573	5.43326e-06	7500	2e+11 0.516394
384	0.00384965	0.0178854	3.46348e-06	7500	2e+11 0.516442
385	0.00385965	0.0112898	2.18627e-06	7500	2e+11 0.516442
386	0.00386965	0.00705441	1.36608e-06	7500	2e+11 0.516394
387	0.00387965	0.00436478	8.45237e-07	7500	2e+11 0.516394
388	0.00388965	0.00267475	5.17963e-07	7500	2e+11 0.516382
389	0.00389965	0.00162392	3.14471e-07	7500	2e+11 0.516947
390	0.00390964	0.000976377	1.89075e-07	7500	2e+11 0.517551
391	0.00391962	0.000581826	1.1267e-07	7500	2e+11 0.517551
392	0.00392961	0.00034328	6.64758e-08	7500	2e+11 0.516514
393	0.00393962	0.00020068	3.88615e-08	7500	2e+11 0.51649
394	0.00394961	0.000116374	2.25358e-08	7500	2e+11 0.51649
395	0.00395962	6.69302e-05	1.2961e-08	7500	2e+11 0.51637
396	0.00396962	3.80621e-05	7.37069e-09	7500	2e+11 0.51637
397	0.00397962	2.14334e-05	4.15057e-09	7500	2e+11 0.516466
398	0.00398962	1.19881e-05	2.32149e-09	7500	2e+11 0.516466
399	0.00399962	6.63381e-06	1.28463e-09	7500	2e+11 0.516466
400	0.00400962	3.6433e-06	7.05521e-10	7500	2e+11 0.51649
401	0.00401961	1.98333e-06	3.8407e-10	7500	2e+11 0.51649
402	0.00402961	1.07198e-06	2.07587e-10	7500	2e+11 0.51637
403	0.00403962	5.73546e-07	1.11067e-10	7500	2e+11 0.51649
404	0.00404961	3.03884e-07	5.88469e-11	7500	2e+11 0.51649
405	0.00405961	1.59482e-07	3.08836e-11	7500	2e+11 0.516442
406	0.00406962	8.31023e-08	1.60927e-11	7500	2e+11 0.516466
407	0.00407961	4.30011e-08	8.32712e-12	7500	2e+11 0.516466
408	0.00408961	2.20296e-08	4.26601e-12	7500	2e+11 0.516394
409	0.00409961	1.11751e-08	2.16405e-12	7500	2e+11 0.516394
410	0.00410962	5.64322e-09	1.0928e-12	7500	2e+11 0.516394
411	0.00411962	2.83161e-09	5.48339e-13	7500	2e+11 0.516394
412	0.00412962	1.40988e-09	2.73021e-13	7500	2e+11 0.516442
413	0.00413961	6.93952e-10	1.34383e-13	7500	2e+11 0.516442
414	0.00414962	3.37934e-10	6.54406e-14	7500	2e+11 0.516394
415	0.00415962	1.63327e-10	3.16282e-14	7500	2e+11 0.516394
416	0.00416962	7.83523e-11	1.51729e-14	7500	2e+11 0.516418
417	0.00417962	3.73833e-11	7.23926e-15	7500	2e+11 0.516514
418	0.00418961	1.77262e-11	3.43266e-15	7500	2e+11 0.516514
419	0.00419961	8.2996e-12	1.60721e-15	7500	2e+11 0.51637
420	0.00420962	3.84496e-12	7.44573e-16	7500	2e+11 0.516346
421	0.00421962	1.76821e-12	3.42412e-16	7500	2e+11 0.51649
422	0.00422961	8.08097e-13	1.56487e-16	7500	2e+11 0.51649
423	0.00423962	3.65611e-13	7.08002e-17	7500	2e+11 0.516394
424	0.00424962	1.64653e-13	3.1885e-17	7500	2e+11 0.516418
425	0.00425962	7.36186e-14	1.42562e-17	7500	2e+11 0.516418
426	0.00426962	3.2608e-14	6.31451e-18	7500	2e+11 0.516442
427	0.00427962	1.4337e-14	2.77635e-18	7500	2e+11 0.516442
428	0.00428962	6.25666e-15	1.2116e-18	7500	2e+11 0.516418
429	0.00429962	2.70484e-15	5.23791e-19	7500	2e+11 0.516394
430	0.00430962	1.16609e-15	2.25812e-19	7500	2e+11 0.516562
431	0.00431961	4.98059e-16	9.64487e-20	7500	2e+11 0.516562
432	0.00432961	2.10199e-16	4.07049e-20	7500	2e+11 0.51637
433	0.00433961	8.82364e-17	1.70869e-20	7500	2e+11 0.51637
434	0.00434962	3.67679e-17	7.12008e-21	7500	2e+11 0.516394
435	0.00435962	1.52117e-17	2.94574e-21	7500	2e+11 0.516394
436	0.00436962	6.2584e-18	1.21193e-21	7500	2e+11 0.516466
437	0.00437961	2.55648e-18	4.95061e-22	7500	2e+11 0.516466
438	0.00438961	1.03658e-18	2.00733e-22	7500	2e+11 0.51637
439	0.00439962	4.16661e-19	8.06862e-23	7500	2e+11 0.516514
440	0.00440961	1.65584e-19	3.20652e-23	7500	2e+11 0.516514
441	0.00441961	6.54589e-20	1.26761e-23	7500	2e+11 0.516394
442	0.00442961	2.57205e-20	4.98076e-24	7500	2e+11 0.516418
443	0.00443961	1.00127e-20	1.93896e-24	7500	2e+11 0.516418
444	0.00444962	3.85467e-21	7.46454e-25	7500	2e+11 0.516418
445	0.00445962	1.46873e-21	2.84419e-25	7500	2e+11 0.516418
446	0.00446962	5.58793e-22	1.0821e-25	7500	2e+11 0.516394
447	0.00447962	2.1125e-22	4.09083e-26	7500	2e+11 0.51649
448	0.00448962	7.91658e-23	1.53304e-26	7500	2e+11 0.51649
449	0.00449961	2.94555e-23	5.70403e-27	7500	2e+11 0.516418
450	0.00450962	1.09221e-23	2.11506e-27	7500	2e+11 0.516514
451	0.00451961	4.0035e-24	7.75274e-28	7500	2e+11 0.516514
452	0.00452961	1.45642e-24	2.82034e-28	7500	2e+11 0.516418
453	0.00453962	5.2665e-25	1.01985e-28	7500	2e+11 0.516466
454	0.00454961	1.89217e-25	3.66416e-29	7500	2e+11 0.516514
455	0.00455961	6.7282e-26	1.30291e-29	7500	2e+11 0.516514
456	0.00456962	2.3828e-26	4.61426e-30	7500	2e+11 0.516442
