73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	5.49957e-38	1.06499e-41	7500	2e+11 0.516394
257	0.00257	1.59053e-37	3.08005e-41	7500	2e+11 0.516406
258	0.00258	2.98511e-37	5.78064e-41	7500	2e+11 0.516406
259	0.00259	4.45972e-37	8.6362e-41	7500	2e+11 0.516394
260	0.0026	5.73366e-37	1.11032e-40	7500	2e+11 0.516406
261	0.00261	6.63451e-37	1.28477e-40	7500	2e+11 0.516406
262	0.00262	7.12512e-37	1.37977e-40	7500	2e+11 0.516394
263	0.00263	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
264	0.00264	2.21194e-36	4.28341e-40	7500	2e+11 0.516406
265	0.00265	7.95984e-36	1.54142e-39	7500	2e+11 0.516394
266	0.00266	2.30718e-35	4.46783e-39	7500	2e+11 0.516406
267	0.00267	8.24929e-35	1.59747e-38	7500	2e+11 0.516406
268	0.00268	2.19466e-34	4.24995e-38	7500	2e+11 0.516394
269	0.00269	5.67333e-34	1.09864e-37	7500	2e+11 0.516406
270	0.0027	1.40341e-33	2.71769e-37	7500	2e+11 0.516406
271	0.00271	4.37791e-33	8.47779e-37	7500	2e+11 0.516394
272	0.00272	1.10108e-32	2.13223e-36	7500	2e+11 0.516406
273	0.00273	3.47381e-32	6.72699e-36	7500	2e+11 0.516406
274	0.00274	9.56483e-32	1.85222e-35	7500	2e+11 0.516394
275	0.00275	2.42154e-31	4.68929e-35	7500	2e+11 0.516406
276	0.00276	7.13545e-31	1.38177e-34	7500	2e+11 0.516406
277	0.00277	1.70598e-30	3.30361e-34	7500	2e+11 0.516394
278	0.00278	6.4762e-30	1.25411e-33	7500	2e+11 0.516406
279	0.00279	1.64954e-29	3.19431e-33	7500	2e+11 0.516406
280	0.0028	4.83029e-29	9.35381e-33	7500	2e+11 0.516394
281	0.00281	1.12979e-28	2.18782e-32	7500	2e+11 0.516406
282	0.00282	3.72344e-28	7.2104e-32	7500	2e+11 0.516406
283	0.00283	9.63378e-28	1.86557e-31	7500	2e+11 0.516394
284	0.00284	2.53901e-27	4.91677e-31	7500	2e+11 0.516406
285	0.00285	6.8771e-27	1.33174e-30	7500	2e+11 0.516406
286	0.00286	1.83676e-26	3.55688e-30	7500	2e+11 0.516394
287	0.00287	4.8467e-26	9.3856e-30	7500	2e+11 0.516394
288	0.00288	1.2417e-25	2.40455e-29	7500	2e+11 0.516406
289	0.00289	3.59379e-25	6.95934e-29	7500	2e+11 0.516406
290	0.0029	9.99747e-25	1.936e-28	7500	2e+11 0.516394
291	0.00291	2.06819e-24	4.00503e-28	7500	2e+11 0.516406
292	0.00292	6.35213e-24	1.23009e-27	7500	2e+11 0.516406
293	0.00293	2.00589e-23	3.88439e-27	7500	2e+11 0.516394
294	0.00294	5.69022e-23	1.10191e-26	7500	2e+11 0.516406
295	0.00295	1.57037e-22	3.04101e-26	7500	2e+11 0.516406
296	0.00296	3.84305e-22	7.44203e-26	7500	2e+11 0.516394
297	0.00297	1.1507e-21	2.22833e-25	7500	2e+11 0.516406
298	0.00298	3.58184e-21	6.9362e-25	7500	2e+11 0.516406
299	0.00299	8.99033e-21	1.74097e-24	7500	2e+11 0.516394
300	0.003	2.65024e-20	5.13217e-24	7500	2e+11 0.516406
301	0.00301	5.66238e-20	1.09652e-23	7500	2e+11 0.516406
302	0.00302	2.08464e-19	4.03689e-23	7500	2e+11 0.516394
303	0.00303	5.65873e-19	1.09581e-22	7500	2e+11 0.516406
304	0.00304	1.54256e-18	2.98716e-22	7500	2e+11 0.516406
305	0.00305	3.5553e-18	6.88481e-22	7500	2e+11 0.516394
306	0.00306	1.15207e-17	2.23098e-21	7500	2e+11 0.516406
307	0.00307	2.94695e-17	5.70674e-21	7500	2e+11 0.516406
308	0.00308	8.00769e-17	1.55068e-20	7500	2e+11 0.516394
309	0.00309	2.17338e-16	4.20874e-20	7500	2e+11 0.516406
310	0.0031	5.30842e-16	1.02797e-19	7500	2e+11 0.516406
311	0.00311	1.84216e-15	3.56733e-19	7500	2e+11 0.516394
312	0.00312	4.82265e-15	9.33903e-19	7500	2e+11 0.516406
313	0.00313	1.37867e-14	2.66977e-18	7500	2e+11 0.516406
314	0.00314	3.02922e-14	5.86606e-18	7500	2e+11 0.516394
315	0.00315	9.0828e-14	1.75888e-17	7500	2e+11 0.516406
316	0.00316	2.53214e-13	4.90347e-17	7500	2e+11 0.516406
317	0.00317	6.97554e-13	1.35081e-16	7500	2e+11 0.516394
318	0.00318	2.19129e-12	4.24342e-16	7500	2e+11 0.516406
319	0.00319	5.99608e-12	1.16114e-15	7500	2e+11 0.516406
320	0.0032	1.44025e-11	2.78903e-15	7500	2e+11 0.516394
321	0.00321	4.28883e-11	8.30528e-15	7500	2e+11 0.516406
322	0.00322	9.50916e-11	1.84144e-14	7500	2e+11 0.516406
323	0.00323	3.67968e-10	7.12567e-14	7500	2e+11 0.516394
324	0.00324	8.66096e-10	1.67719e-13	7500	2e+11 0.516406
325	0.00325	2.72803e-09	5.28281e-13	7500	2e+11 0.516406
326	0.00326	7.64794e-09	1.48102e-12	7500	2e+11 0.516394
327	0.00327	2.21138e-08	4.28231e-12	7500	2e+11 0.516406
328	0.00328	7.20256e-08	1.39477e-11	7500	2e+11 0.516406
329	0.00329	1.92668e-07	3.731e-11	7500	2e+11 0.516394
330	0.0033	5.55379e-07	1.07549e-10	7500	2e+11 0.516406
331	0.00331	1.52784e-06	2.95865e-10	7500	2e+11 0.516406
332	0.00332	3.7347e-06	7.23222e-10	7500	2e+11 0.516394
333	0.00333	1.26043e-05	2.4408e-09	7500	2e+11 0.516406
334	0.00334	3.29209e-05	6.37511e-09	7500	2e+11 0.516406
335	0.00335	9.78388e-05	1.89464e-08	7500	2e+11 0.516394
336	0.00336	0.000242635	4.69861e-08	7500	2e+11 0.516406
337	0.00337	0.000764679	1.48079e-07	7500	2e+11 0.516406
338	0.00338	0.00191394	3.70634e-07	7500	2e+11 0.516394
339	0.00339	0.00628303	1.2167e-06	7500	2e+11 0.516406
340	0.0034	0.0164161	3.17897e-06	7500	2e+11 0.516406
341	0.00341	0.043663	8.45531e-06	7500	2e+11 0.516394
342	0.00342	0.136412	2.6416e-05	7500	2e+11 0.516394
343	0.00343	0.29502	5.71305e-05	7500	2e+11 0.516394
344	0.00344	1.00682	0.000194969	7500	2e+11 0.516334
345	0.00345	2.50764	0.000485602	7500	2e+11 0.516286
346	0.00346001	4.767	0.000923126	7500	2e+11 0.516105
347	0.00347002	7.65244	0.00148189	7500	2e+11 0.515853
348	0.00348004	11.0194	0.00213391	7500	2e+11 0.515542
349	0.00349006	14.7144	0.00284943	7500	2e+11 0.515242
350	0.00350009	18.5843	0.00359884	7500	2e+11 0.514824
351	0.00351013	22.4859	0.00435438	7500	2e+11 0.514465
352	0.00352017	26.291	0.00509123	7500	2e+11 0.514084
353	0.00353022	29.8968	0.0057895	7500	2e+11 0.513703
354	0.00354028	33.2322	0.00643539	7500	2e+11 0.513334
355	0.00355035	36.2396	0.00701777	7500	2e+11 0.513014
356	0.00356042	38.8881	0.00753065	7500	2e+11 0.512812
357	0.0035705	41.1706	0.00797266	7500	2e+11 0.512445
358	0.00358058	43.0977	0.00834583	7500	2e+11 0.512255
359	0.00359066	44.6928	0.00865473	7500	2e+11 0.51209
360	0.00360075	45.9857	0.0089051	7500	2e+11 0.511936
361	0.00361084	47.0117	0.00910377	7500	2e+11 0.511771
362	0.00362093	47.81	0.00925837	7500	2e+11 0.511735
363	0.00363102	48.4203	0.00937655	7500	2e+11 0.511617
364	0.00364112	48.878	0.00946518	7500	2e+11 0.511605
365	0.00365121	49.2151	0.00953046	7500	2e+11 0.511546
366	0.00366131	49.4594	0.00957778	7500	2e+11 0.511546
367	0.00367141	49.6332	0.00961143	7500	2e+11 0.511558
368	0.0036815	49.755	0.00963501	7500	2e+11 0.511558
369	0.0036916	49.839	0.00965129	7500	2e+11 0.51144
370	0.00370169	49.896	0.00966233	7500	2e+11 0.511476
371	0.00371179	49.9341	0.0096697	7500	2e+11 0.511476
372	0.00372189	49.9591	0.00967455	7500	2e+11 0.51144
373	0.00373199	49.9754	0.00967769	7500	2e+11 0.51144
374	0.00374208	49.9858	0.00967971	7500	2e+11 0.511464
375	0.00375218	49.9924	0.00968098	7500	2e+11 0.511464
376	0.00376228	49.9965	0.00968177	7500	2e+11 0.51144
377	0.00377237	49.999	0.00968226	7500	2e+11 0.51144
378	0.00378247	50.0005	0.00968256	7500	2e+11 0.51144
379	0.00379257	50.0014	0.00968274	7500	2e+11 0.511464
380	0.00380267	50.002	0.00968285	7500	2e+11 0.511464
381	0.00381276	50.0023	0.00968291	7500	2e+11 0.511476
382	0.00382286	50.0025	0.00968294	7500	2e+11 0.511476
383	0.00383296	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384305	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385315	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386325	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387335	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388344	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389354	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390364	50.0026	0.00968296	7500	2e+11 0.511924
391	0.00391372	50.0026	0.00968296	7500	2e+11 0.511924
392	0.00392382	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393392	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394401	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395411	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396421	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397431	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039844	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039945	50.0026	0.00968296	7500	2e+11 0.511487
400	0.0040046	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401469	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402479	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403488	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404498	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405508	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406517	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407527	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408537	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409546	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410556	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411566	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412576	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413585	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414595	50.0026	0.00968295	7500	2e+11 0.511464
415	0.00415605	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416614	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417624	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418633	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419643	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420653	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421663	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422672	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423682	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424692	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425701	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426711	50.0025	0.00968294	7500	2e+11 0.511487
427	0.0042772	50.0025	0.00968294	7500	2e+11 0.511464
428	0.0042873	50.0025	0.00968294	7500	2e+11 0.51144
429	0.0042974	50.0025	0.00968294	7500	2e+11 0.51144
430	0.0043075	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431759	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432769	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433778	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434788	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435798	50.0025	0.00968294	7500	2e+11 0.511535
436	0.00436807	50.0024	0.00968293	7500	2e+11 0.511535
437	0.00437817	50.0022	0.00968289	7500	2e+11 0.511511
438	0.00438827	50.0018	0.00968281	7500	2e+11 0.51144
439	0.00439836	50.0006	0.00968258	7500	2e+11 0.511511
440	0.00440846	49.9972	0.00968191	7500	2e+11 0.511511
441	0.00441856	49.9872	0.00967998	7500	2e+11 0.511464
442	0.00442865	49.9602	0.00967474	7500	2e+11 0.511487
443	0.00443875	49.9004	0.00966316	7500	2e+11 0.511487
444	0.00444885	49.6641	0.00961741	7500	2e+11 0.511558
445	0.00445894	49.0735	0.00950305	7500	2e+11 0.511558
446	0.00446904	47.2245	0.00914499	7500	2e+11 0.511676
447	0.00447913	44.1212	0.00854404	7500	2e+11 0.512149
448	0.00448921	40.0334	0.00775243	7500	2e+11 0.512599
449	0.00449929	35.3104	0.00683783	7500	2e+11 0.512883
450	0.00450936	30.3109	0.00586967	7500	2e+11 0.513548
451	0.00451941	25.3596	0.00491087	7500	2e+11 0.514
452	0.00452946	20.7092	0.00401031	7500	2e+11 0.514334
453	0.0045395	16.5279	0.00320062	7500	2e+11 0.514931
454	0.00454953	12.9207	0.00250208	7500	2e+11 0.515266
455	0.00455955	9.90803	0.00191868	7500	2e+11 0.51529
456	0.00456957	7.45921	0.00144447	7500	2e+11 0.515745
457	0.00457958	5.51792	0.00106854	7500	2e+11 0.515865
458	0.00458959	4.01553	0.000777604	7500	2e+11 0.516009
459	0.0045996	2.87693	0.000557116	7500	2e+11 0.516226
460	0.0046096	2.03117	0.000393334	7500	2e+11 0.516274
461	0.00461961	1.41227	0.000273486	7500	2e+11 0.516274
462	0.00462961	0.968202	0.000187491	7500	2e+11 0.516298
463	0.00463961	0.654996	0.000126839	7500	2e+11 0.516442
464	0.00464961	0.437506	8.47227e-05	7500	2e+11 0.516442
465	0.00465961	0.288468	5.58616e-05	7500	2e+11 0.516394
466	0.00466961	0.187732	3.63541e-05	7500	2e+11 0.516394
467	0.00467961	0.120622	2.33584e-05	7500	2e+11 0.516466
468	0.00468961	0.0764898	1.48122e-05	7500	2e+11 0.516466
469	0.00469962	0.0478871	9.27331e-06	7500	2e+11 0.516466
470	0.00470961	0.0296207	5.73603e-06	7500	2e+11 0.516466
471	0.00471962	0.0180804	3.50125e-06	7500	2e+11 0.516346
472	0.00472962	0.0109007	2.1109e-06	7500	2e+11 0.51661
473	0.00473961	0.0064918	1.25713e-06	7500	2e+11 0.51661
474	0.00474961	0.00381826	7.39403e-07	7500	2e+11 0.516394
475	0.00475961	0.00222473	4.30818e-07	7500	2e+11 0.516346
476	0.00476961	0.00127955	2.47784e-07	7500	2e+11 0.516394
477	0.00477961	0.000726993	1.40782e-07	7500	2e+11 0.516538
478	0.00478961	0.000408297	7.90663e-08	7500	2e+11 0.516538
479	0.00479961	0.00022688	4.39351e-08	7500	2e+11 0.516346
480	0.00480961	0.000124925	2.41916e-08	7500	2e+11 0.516442
481	0.00481961	6.7889e-05	1.31467e-08	7500	2e+11 0.516442
482	0.00482961	3.64118e-05	7.05111e-09	7500	2e+11 0.516418
483	0.00483961	1.9348e-05	3.74672e-09	7500	2e+11 0.516442
484	0.00484961	1.01539e-05	1.9663e-09	7500	2e+11 0.516442
485	0.00485961	5.27807e-06	1.02209e-09	7500	2e+11 0.516442
486	0.00486961	2.71168e-06	5.25114e-10	7500	2e+11 0.516442
487	0.00487961	1.38132e-06	2.67491e-10	7500	2e+11 0.516466
488	0.00488961	6.94367e-07	1.34464e-10	7500	2e+11 0.516466
