73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	3.73971e-38	7.24191e-42	7500	2e+11 0.516406
204	0.00204	1.20035e-37	2.32447e-41	7500	2e+11 0.516394
205	0.00205	2.37321e-37	4.5957e-41	7500	2e+11 0.516406
206	0.00206	3.71076e-37	7.18586e-41	7500	2e+11 0.516406
207	0.00207	4.99426e-37	9.67134e-41	7500	2e+11 0.516394
208	0.00208	6.04243e-37	1.17011e-40	7500	2e+11 0.516406
209	0.00209	6.76223e-37	1.3095e-40	7500	2e+11 0.516406
210	0.0021	7.14879e-37	1.38436e-40	7500	2e+11 0.516394
211	0.00211	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
212	0.00212	2.17087e-36	4.20387e-40	7500	2e+11 0.516406
213	0.00213	6.50095e-36	1.2589e-39	7500	2e+11 0.516394
214	0.00214	2.6051e-35	5.04475e-39	7500	2e+11 0.516406
215	0.00215	6.50262e-35	1.25923e-38	7500	2e+11 0.516406
216	0.00216	1.71973e-34	3.33024e-38	7500	2e+11 0.516394
217	0.00217	5.48518e-34	1.0622e-37	7500	2e+11 0.516406
218	0.00218	1.2617e-33	2.44326e-37	7500	2e+11 0.516406
219	0.00219	3.48909e-33	6.7566e-37	7500	2e+11 0.516394
220	0.0022	1.06991e-32	2.07188e-36	7500	2e+11 0.516406
221	0.00221	2.77803e-32	5.37963e-36	7500	2e+11 0.516406
222	0.00222	6.58411e-32	1.27501e-35	7500	2e+11 0.516394
223	0.00223	1.85404e-31	3.59033e-35	7500	2e+11 0.516406
224	0.00224	4.7743e-31	9.24539e-35	7500	2e+11 0.516406
225	0.00225	1.55129e-30	3.00406e-34	7500	2e+11 0.516394
226	0.00226	3.60254e-30	6.97629e-34	7500	2e+11 0.516394
227	0.00227	1.18406e-29	2.29292e-33	7500	2e+11 0.516406
228	0.00228	3.04995e-29	5.90621e-33	7500	2e+11 0.516406
229	0.00229	9.62543e-29	1.86396e-32	7500	2e+11 0.516394
230	0.0023	2.50391e-28	4.84881e-32	7500	2e+11 0.516406
231	0.00231	6.20964e-28	1.20249e-31	7500	2e+11 0.516406
232	0.00232	2.11467e-27	4.09505e-31	7500	2e+11 0.516394
233	0.00233	5.25766e-27	1.01814e-30	7500	2e+11 0.516406
234	0.00234	2.01317e-26	3.89848e-30	7500	2e+11 0.516406
235	0.00235	5.11354e-26	9.90233e-30	7500	2e+11 0.516394
236	0.00236	1.3264e-25	2.56856e-29	7500	2e+11 0.516406
237	0.00237	3.67489e-25	7.11639e-29	7500	2e+11 0.516406
238	0.00238	9.16354e-25	1.77451e-28	7500	2e+11 0.516394
239	0.00239	2.30671e-24	4.46693e-28	7500	2e+11 0.516406
240	0.0024	7.19927e-24	1.39413e-27	7500	2e+11 0.516406
241	0.00241	1.58115e-23	3.06188e-27	7500	2e+11 0.516394
242	0.00242	6.01444e-23	1.16469e-26	7500	2e+11 0.516406
243	0.00243	1.40734e-22	2.72531e-26	7500	2e+11 0.516406
244	0.00244	5.48484e-22	1.06213e-25	7500	2e+11 0.516394
245	0.00245	1.40705e-21	2.72475e-25	7500	2e+11 0.516406
246	0.00246	3.514e-21	6.80483e-25	7500	2e+11 0.516406
247	0.00247	1.09688e-20	2.1241e-24	7500	2e+11 0.516394
248	0.00248	2.62991e-20	5.09279e-24	7500	2e+11 0.516406
249	0.00249	6.58292e-20	1.27478e-23	7500	2e+11 0.516406
250	0.0025	2.22559e-19	4.30984e-23	7500	2e+11 0.516394
251	0.00251	5.9062e-19	1.14373e-22	7500	2e+11 0.516406
252	0.00252	1.98274e-18	3.83956e-22	7500	2e+11 0.516406
253	0.00253	5.00519e-18	9.69251e-22	7500	2e+11 0.516394
254	0.00254	1.41149e-17	2.73333e-21	7500	2e+11 0.516406
255	0.00255	3.2169e-17	6.22951e-21	7500	2e+11 0.516406
256	0.00256	1.31649e-16	2.54937e-20	7500	2e+11 0.516394
257	0.00257	3.40297e-16	6.58983e-20	7500	2e+11 0.516406
258	0.00258	9.05081e-16	1.75268e-19	7500	2e+11 0.516406
259	0.00259	2.82766e-15	5.47573e-19	7500	2e+11 0.516394
260	0.0026	7.66419e-15	1.48416e-18	7500	2e+11 0.516406
261	0.00261	1.82436e-14	3.53285e-18	7500	2e+11 0.516406
262	0.00262	5.61037e-14	1.08644e-17	7500	2e+11 0.516394
263	0.00263	1.62631e-13	3.14934e-17	7500	2e+11 0.516406
264	0.00264	4.41271e-13	8.54518e-17	7500	2e+11 0.516406
265	0.00265	9.54026e-13	1.84746e-16	7500	2e+11 0.516394
266	0.00266	2.82449e-12	5.46959e-16	7500	2e+11 0.516406
267	0.00267	9.02108e-12	1.74692e-15	7500	2e+11 0.516406
268	0.00268	2.86014e-11	5.53863e-15	7500	2e+11 0.516394
269	0.00269	7.36495e-11	1.42622e-14	7500	2e+11 0.516406
270	0.0027	2.28365e-10	4.42228e-14	7500	2e+11 0.516406
271	0.00271	5.76474e-10	1.11634e-13	7500	2e+11 0.516394
272	0.00272	1.74284e-09	3.375e-13	7500	2e+11 0.516406
273	0.00273	3.76149e-09	7.28409e-13	7500	2e+11 0.516406
274	0.00274	1.05294e-08	2.039e-12	7500	2e+11 0.516394
275	0.00275	3.36121e-08	6.50895e-12	7500	2e+11 0.516406
276	0.00276	9.91236e-08	1.91952e-11	7500	2e+11 0.516406
277	0.00277	2.478e-07	4.79863e-11	7500	2e+11 0.516394
278	0.00278	6.35778e-07	1.23118e-10	7500	2e+11 0.516406
279	0.00279	1.54776e-06	2.99722e-10	7500	2e+11 0.516406
280	0.0028	5.02681e-06	9.73437e-10	7500	2e+11 0.516394
281	0.00281	1.18164e-05	2.28824e-09	7500	2e+11 0.516406
282	0.00282	3.44883e-05	6.67863e-09	7500	2e+11 0.516406
283	0.00283	8.24427e-05	1.5965e-08	7500	2e+11 0.516394
284	0.00284	0.00023604	4.57089e-08	7500	2e+11 0.516406
285	0.00285	0.00074433	1.44139e-07	7500	2e+11 0.516406
286	0.00286	0.00222996	4.31829e-07	7500	2e+11 0.516394
287	0.00287	0.00665211	1.28817e-06	7500	2e+11 0.516394
288	0.00288	0.016193	3.13577e-06	7500	2e+11 0.516406
289	0.00289	0.0484554	9.38336e-06	7500	2e+11 0.516406
290	0.0029	0.136194	2.63739e-05	7500	2e+11 0.516394
291	0.00291	0.416829	8.07186e-05	7500	2e+11 0.51637
292	0.00292	1.05492	0.000204285	7500	2e+11 0.51637
293	0.00293	2.49784	0.000483705	7500	2e+11 0.51625
294	0.00294001	4.60274	0.000891316	7500	2e+11 0.516117
295	0.00295002	7.26506	0.00140687	7500	2e+11 0.515889
296	0.00296003	10.3624	0.00200667	7500	2e+11 0.515589
297	0.00297006	13.7679	0.00266614	7500	2e+11 0.515278
298	0.00298008	17.3556	0.0033609	7500	2e+11 0.514967
299	0.00299012	21.0061	0.00406782	7500	2e+11 0.514585
300	0.00300016	24.6108	0.00476587	7500	2e+11 0.514203
301	0.00301021	28.0819	0.00543803	7500	2e+11 0.513917
302	0.00302027	31.3467	0.00607025	7500	2e+11 0.513465
303	0.00303033	34.35	0.00665185	7500	2e+11 0.513239
304	0.0030404	37.0586	0.00717637	7500	2e+11 0.512919
305	0.00305047	39.4542	0.00764027	7500	2e+11 0.512658
306	0.00306055	41.5307	0.00804238	7500	2e+11 0.512456
307	0.00307063	43.2956	0.00838416	7500	2e+11 0.512232
308	0.00308071	44.7698	0.00866963	7500	2e+11 0.512042
309	0.0030908	45.978	0.0089036	7500	2e+11 0.511924
310	0.00310089	46.9493	0.00909169	7500	2e+11 0.511818
311	0.00311098	47.7184	0.00924063	7500	2e+11 0.511723
312	0.00312107	48.3174	0.00935662	7500	2e+11 0.511617
313	0.00313117	48.7772	0.00944566	7500	2e+11 0.511617
314	0.00314126	49.1236	0.00951275	7500	2e+11 0.511546
315	0.00315136	49.3806	0.00956251	7500	2e+11 0.511511
316	0.00316146	49.5682	0.00959883	7500	2e+11 0.511523
317	0.00317155	49.703	0.00962495	7500	2e+11 0.511523
318	0.00318165	49.7984	0.00964342	7500	2e+11 0.51144
319	0.00319174	49.8651	0.00965634	7500	2e+11 0.511487
320	0.00320184	49.9112	0.00966526	7500	2e+11 0.511487
321	0.00321194	49.9426	0.00967134	7500	2e+11 0.511452
322	0.00322204	49.9636	0.00967542	7500	2e+11 0.51144
323	0.00323213	49.9776	0.00967812	7500	2e+11 0.51144
324	0.00324223	49.9868	0.0096799	7500	2e+11 0.511464
325	0.00325233	49.9927	0.00968105	7500	2e+11 0.511464
326	0.00326242	49.9965	0.00968179	7500	2e+11 0.51144
327	0.00327252	49.999	0.00968226	7500	2e+11 0.511452
328	0.00328262	50.0005	0.00968255	7500	2e+11 0.511452
329	0.00329272	50.0014	0.00968273	7500	2e+11 0.511452
330	0.00330281	50.002	0.00968284	7500	2e+11 0.511464
331	0.00331291	50.0023	0.00968291	7500	2e+11 0.511464
332	0.00332301	50.0025	0.00968294	7500	2e+11 0.511428
333	0.0033331	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033432	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033533	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033634	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337349	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338359	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339369	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340378	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341388	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342398	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343408	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344417	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345427	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346437	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347446	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348456	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349466	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350476	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351485	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352495	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353505	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354515	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355524	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356534	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357544	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358553	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359563	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360573	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361583	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362592	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363602	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364612	50.0026	0.00968295	7500	2e+11 0.511452
365	0.00365621	50.0025	0.00968295	7500	2e+11 0.511464
366	0.00366631	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367641	50.0025	0.00968295	7500	2e+11 0.511511
368	0.0036865	50.0025	0.00968295	7500	2e+11 0.511511
369	0.0036966	50.0025	0.00968295	7500	2e+11 0.511417
370	0.0037067	50.0025	0.00968295	7500	2e+11 0.511452
371	0.0037168	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372689	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373699	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374709	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375719	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376728	50.0025	0.00968294	7500	2e+11 0.51144
377	0.00377738	50.0025	0.00968294	7500	2e+11 0.51144
378	0.00378748	50.0025	0.00968294	7500	2e+11 0.51144
379	0.00379757	50.0025	0.00968294	7500	2e+11 0.511464
380	0.00380767	50.0025	0.00968294	7500	2e+11 0.511464
381	0.00381777	50.0025	0.00968294	7500	2e+11 0.511476
382	0.00382786	50.0025	0.00968294	7500	2e+11 0.511476
383	0.00383796	50.0025	0.00968294	7500	2e+11 0.511417
384	0.00384806	50.0024	0.00968293	7500	2e+11 0.511452
385	0.00385816	50.0023	0.0096829	7500	2e+11 0.511452
386	0.00386825	50.0019	0.00968284	7500	2e+11 0.511476
387	0.00387835	50.0009	0.00968263	7500	2e+11 0.511476
388	0.00388845	49.9977	0.00968201	7500	2e+11 0.511452
389	0.00389855	49.9901	0.00968054	7500	2e+11 0.511995
390	0.00390863	49.9645	0.00967557	7500	2e+11 0.512551
391	0.00391871	49.9096	0.00966495	7500	2e+11 0.512551
392	0.0039288	49.7585	0.00963569	7500	2e+11 0.511464
393	0.0039389	49.2583	0.00953882	7500	2e+11 0.511535
394	0.003949	47.7276	0.00924241	7500	2e+11 0.511676
395	0.00395909	44.9908	0.00871244	7500	2e+11 0.512054
396	0.00396917	41.2681	0.00799154	7500	2e+11 0.512314
397	0.00397925	36.8565	0.00713723	7500	2e+11 0.512859
398	0.00398932	32.0889	0.00621399	7500	2e+11 0.513263
399	0.00399938	27.2784	0.00528245	7500	2e+11 0.513857
400	0.00400943	22.6729	0.00439058	7500	2e+11 0.51431
401	0.00401947	18.4495	0.00357274	7500	2e+11 0.514644
402	0.00402951	14.7212	0.00285074	7500	2e+11 0.514955
403	0.00403953	11.5315	0.00223307	7500	2e+11 0.515386
404	0.00404955	8.87795	0.00171921	7500	2e+11 0.515577
405	0.00405957	6.72632	0.00130255	7500	2e+11 0.515673
406	0.00406958	5.01866	0.00097186	7500	2e+11 0.515985
407	0.00407959	3.69245	0.00071504	7500	2e+11 0.516009
408	0.0040896	2.68151	0.000519272	7500	2e+11 0.516129
409	0.0040996	1.92052	0.000371908	7500	2e+11 0.516201
410	0.00410961	1.35778	0.000262933	7500	2e+11 0.516274
411	0.00411961	0.946955	0.000183377	7500	2e+11 0.516298
412	0.00412961	0.65211	0.00012628	7500	2e+11 0.516394
413	0.00413961	0.444423	8.60622e-05	7500	2e+11 0.516394
414	0.00414961	0.299772	5.80506e-05	7500	2e+11 0.516346
415	0.00415962	0.199948	3.87198e-05	7500	2e+11 0.51637
416	0.00416962	0.131807	2.55243e-05	7500	2e+11 0.516418
417	0.00417962	0.085957	1.66455e-05	7500	2e+11 0.516514
418	0.00418961	0.0554573	1.07393e-05	7500	2e+11 0.516514
419	0.00419961	0.0353254	6.84073e-06	7500	2e+11 0.51637
420	0.00420962	0.022235	4.30578e-06	7500	2e+11 0.516346
421	0.00421962	0.0138474	2.68154e-06	7500	2e+11 0.51649
422	0.00422961	0.0085374	1.65326e-06	7500	2e+11 0.51649
423	0.00423962	0.00520366	1.00768e-06	7500	2e+11 0.516394
424	0.00424962	0.00314266	6.08573e-07	7500	2e+11 0.516418
425	0.00425962	0.00187883	3.63835e-07	7500	2e+11 0.516418
426	0.00426962	0.00111108	2.15161e-07	7500	2e+11 0.516442
427	0.00427962	0.000650516	1.25972e-07	7500	2e+11 0.516442
428	0.00428962	0.000377071	7.30194e-08	7500	2e+11 0.516418
429	0.00429962	0.000216245	4.18757e-08	7500	2e+11 0.516394
430	0.00430962	0.000123045	2.38276e-08	7500	2e+11 0.516562
431	0.00431961	6.9281e-05	1.34162e-08	7500	2e+11 0.516562
432	0.00432961	3.85528e-05	7.46572e-09	7500	2e+11 0.51637
433	0.00433961	2.12669e-05	4.11832e-09	7500	2e+11 0.51637
434	0.00434962	1.16204e-05	2.25027e-09	7500	2e+11 0.516394
435	0.00435962	6.2903e-06	1.21811e-09	7500	2e+11 0.516394
436	0.00436962	3.37603e-06	6.53766e-10	7500	2e+11 0.516466
437	0.00437961	1.79533e-06	3.47664e-10	7500	2e+11 0.516466
438	0.00438961	9.45842e-07	1.83162e-10	7500	2e+11 0.51637
439	0.00439962	4.93369e-07	9.55406e-11	7500	2e+11 0.516514
440	0.00440961	2.54502e-07	4.92842e-11	7500	2e+11 0.516514
441	0.00441961	1.30221e-07	2.52172e-11	7500	2e+11 0.516394
442	0.00442961	6.60676e-08	1.27939e-11	7500	2e+11 0.516418
443	0.00443961	3.31838e-08	6.42601e-12	7500	2e+11 0.516418
444	0.00444962	1.64839e-08	3.19209e-12	7500	2e+11 0.516418
445	0.00445962	8.10307e-09	1.56915e-12	7500	2e+11 0.516418
446	0.00446962	3.96016e-09	7.66881e-13	7500	2e+11 0.516394
447	0.00447962	1.91928e-09	3.71667e-13	7500	2e+11 0.51649
448	0.00448962	9.2136e-10	1.78421e-13	7500	2e+11 0.51649
449	0.00449961	4.38489e-10	8.4913e-14	7500	2e+11 0.516418
450	0.00450962	2.073e-10	4.01435e-14	7500	2e+11 0.516514
451	0.00451961	9.69368e-11	1.87717e-14	7500	2e+11 0.516514
452	0.00452961	4.49319e-11	8.70102e-15	7500	2e+11 0.516418
453	0.00453962	2.06629e-11	4.00135e-15	7500	2e+11 0.516466
454	0.00454961	9.42603e-12	1.82534e-15	7500	2e+11 0.516514
455	0.00455961	4.25623e-12	8.24216e-16	7500	2e+11 0.516514
456	0.00456962	1.90901e-12	3.69679e-16	7500	2e+11 0.516442
457	0.00457962	8.49666e-13	1.64537e-16	7500	2e+11 0.516442
458	0.00458962	3.7558e-13	7.27307e-17	7500	2e+11 0.516394
459	0.00459962	1.63919e-13	3.17429e-17	7500	2e+11 0.51649
460	0.00460961	7.06448e-14	1.36803e-17	7500	2e+11 0.51649
461	0.00461961	3.01797e-14	5.84427e-18	7500	2e+11 0.516442
462	0.00462962	1.28024e-14	2.47917e-18	7500	2e+11 0.516394
463	0.00463962	5.41092e-15	1.04782e-18	7500	2e+11 0.51649
464	0.00464961	2.27383e-15	4.40326e-19	7500	2e+11 0.51649
465	0.00465961	9.42418e-16	1.82498e-19	7500	2e+11 0.516442
466	0.00466961	3.87898e-16	7.51161e-20	7500	2e+11 0.516394
467	0.00467961	1.58204e-16	3.0636e-20	7500	2e+11 0.516466
468	0.00468961	6.38598e-17	1.23664e-20	7500	2e+11 0.516466
469	0.00469962	2.558e-17	4.95354e-21	7500	2e+11 0.516466
