73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	8.24935e-39	1.59748e-42	7500	2e+11 0.5164
116	0.00116	5.28103e-38	1.02267e-41	7500	2e+11 0.5164
117	0.00117	1.278e-37	2.47483e-41	7500	2e+11 0.5164
118	0.00118	2.26669e-37	4.38943e-41	7500	2e+11 0.5164
119	0.00119	3.43832e-37	6.65827e-41	7500	2e+11 0.5164
120	0.0012	4.67724e-37	9.05743e-41	7500	2e+11 0.5164
121	0.00121	5.80364e-37	1.12387e-40	7500	2e+11 0.5164
122	0.00122	6.64811e-37	1.2874e-40	7500	2e+11 0.5164
123	0.00123	7.12621e-37	1.37998e-40	7500	2e+11 0.5164
124	0.00124	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
125	0.00125	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
126	0.00126	7.41428e-36	1.43577e-39	7500	2e+11 0.5164
127	0.00127	2.44921e-35	4.74287e-39	7500	2e+11 0.5164
128	0.00128	7.64169e-35	1.47981e-38	7500	2e+11 0.5164
129	0.00129	2.19257e-34	4.2459e-38	7500	2e+11 0.5164
130	0.0013	6.08232e-34	1.17784e-37	7500	2e+11 0.5164
131	0.00131	1.66597e-33	3.22613e-37	7500	2e+11 0.5164
132	0.00132	5.02772e-33	9.73615e-37	7500	2e+11 0.5164
133	0.00133	1.25482e-32	2.42995e-36	7500	2e+11 0.5164
134	0.00134	3.75434e-32	7.27025e-36	7500	2e+11 0.5164
135	0.00135	9.77985e-32	1.89386e-35	7500	2e+11 0.5164
136	0.00136	2.43627e-31	4.71781e-35	7500	2e+11 0.5164
137	0.00137	4.95357e-31	9.59254e-35	7500	2e+11 0.5164
138	0.00138	1.53565e-30	2.97377e-34	7500	2e+11 0.5164
139	0.00139	4.74176e-30	9.18239e-34	7500	2e+11 0.5164
140	0.0014	1.14724e-29	2.22161e-33	7500	2e+11 0.5164
141	0.00141	3.56114e-29	6.89612e-33	7500	2e+11 0.5164
142	0.00142	1.00552e-28	1.94719e-32	7500	2e+11 0.5164
143	0.00143	2.52161e-28	4.88307e-32	7500	2e+11 0.5164
144	0.00144	6.94176e-28	1.34427e-31	7500	2e+11 0.5164
145	0.00145	2.22109e-27	4.30113e-31	7500	2e+11 0.5164
146	0.00146	5.68344e-27	1.10059e-30	7500	2e+11 0.5164
147	0.00147	1.3124e-26	2.54146e-30	7500	2e+11 0.5164
148	0.00148	4.11109e-26	7.96109e-30	7500	2e+11 0.5164
149	0.00149	1.11819e-25	2.16537e-29	7500	2e+11 0.5164
150	0.0015	3.67862e-25	7.12362e-29	7500	2e+11 0.5164
151	0.00151	8.48597e-25	1.6433e-28	7500	2e+11 0.5164
152	0.00152	2.28392e-24	4.42279e-28	7500	2e+11 0.5164
153	0.00153	5.78194e-24	1.11967e-27	7500	2e+11 0.5164
154	0.00154	1.43245e-23	2.77394e-27	7500	2e+11 0.5164
155	0.00155	4.14531e-23	8.02736e-27	7500	2e+11 0.5164
156	0.00156	1.00274e-22	1.94181e-26	7500	2e+11 0.5164
157	0.00157	3.15819e-22	6.11581e-26	7500	2e+11 0.5164
158	0.00158	9.75832e-22	1.88969e-25	7500	2e+11 0.5164
159	0.00159	2.84045e-21	5.50052e-25	7500	2e+11 0.5164
160	0.0016	7.07909e-21	1.37086e-24	7500	2e+11 0.5164
161	0.00161	2.20619e-20	4.27227e-24	7500	2e+11 0.5164
162	0.00162	5.49695e-20	1.06448e-23	7500	2e+11 0.5164
163	0.00163	1.33648e-19	2.58808e-23	7500	2e+11 0.5164
164	0.00164	3.70839e-19	7.18127e-23	7500	2e+11 0.5164
165	0.00165	9.83659e-19	1.90485e-22	7500	2e+11 0.5164
166	0.00166	2.6259e-18	5.08503e-22	7500	2e+11 0.5164
167	0.00167	7.24168e-18	1.40234e-21	7500	2e+11 0.5164
168	0.00168	2.06368e-17	3.99629e-21	7500	2e+11 0.5164
169	0.00169	6.64602e-17	1.287e-20	7500	2e+11 0.5164
170	0.0017	1.87998e-16	3.64057e-20	7500	2e+11 0.5164
171	0.00171	3.95624e-16	7.66123e-20	7500	2e+11 0.5164
172	0.00172	1.43138e-15	2.77186e-19	7500	2e+11 0.5164
173	0.00173	3.71623e-15	7.19645e-19	7500	2e+11 0.5164
174	0.00174	1.10299e-14	2.13593e-18	7500	2e+11 0.5164
175	0.00175	2.71732e-14	5.26207e-18	7500	2e+11 0.5164
176	0.00176	6.41231e-14	1.24174e-17	7500	2e+11 0.5164
177	0.00177	1.75103e-13	3.39086e-17	7500	2e+11 0.5164
178	0.00178	4.47848e-13	8.67255e-17	7500	2e+11 0.5164
179	0.00179	1.24583e-12	2.41254e-16	7500	2e+11 0.5164
180	0.0018	3.54407e-12	6.86306e-16	7500	2e+11 0.5164
181	0.00181	1.05871e-11	2.05018e-15	7500	2e+11 0.5164
182	0.00182	2.56512e-11	4.96733e-15	7500	2e+11 0.5164
183	0.00183	7.19125e-11	1.39258e-14	7500	2e+11 0.5164
184	0.00184	2.16366e-10	4.18992e-14	7500	2e+11 0.5164
185	0.00185	5.38921e-10	1.04362e-13	7500	2e+11 0.5164
186	0.00186	1.89219e-09	3.66422e-13	7500	2e+11 0.5164
187	0.00187	5.06189e-09	9.8023e-13	7500	2e+11 0.5164
188	0.00188	1.6921e-08	3.27675e-12	7500	2e+11 0.5164
189	0.00189	4.12713e-08	7.99216e-12	7500	2e+11 0.5164
190	0.0019	1.04375e-07	2.02121e-11	7500	2e+11 0.5164
191	0.00191	3.0545e-07	5.91501e-11	7500	2e+11 0.5164
192	0.00192	9.02913e-07	1.74848e-10	7500	2e+11 0.5164
193	0.00193	2.57299e-06	4.98257e-10	7500	2e+11 0.5164
194	0.00194	8.40197e-06	1.62703e-09	7500	2e+11 0.5164
195	0.00195	2.02093e-05	3.91352e-09	7500	2e+11 0.5164
196	0.00196	5.99013e-05	1.15998e-08	7500	2e+11 0.516406
197	0.00197	0.000170144	3.29483e-08	7500	2e+11 0.516406
198	0.00198	0.000486716	9.42522e-08	7500	2e+11 0.516394
199	0.00199	0.00134994	2.61415e-07	7500	2e+11 0.516406
200	0.002	0.00346122	6.70263e-07	7500	2e+11 0.516406
201	0.00201	0.0099746	1.93157e-06	7500	2e+11 0.516394
202	0.00202	0.0302699	5.86175e-06	7500	2e+11 0.516406
203	0.00203	0.0788588	1.52709e-05	7500	2e+11 0.516406
204	0.00204	0.200897	3.89035e-05	7500	2e+11 0.516382
205	0.00205	0.498155	9.64673e-05	7500	2e+11 0.516382
206	0.00206	1.39572	0.00027028	7500	2e+11 0.516334
207	0.00207001	2.88495	0.000558669	7500	2e+11 0.516226
208	0.00208001	4.90528	0.000949904	7500	2e+11 0.516057
209	0.00209002	7.37033	0.00142726	7500	2e+11 0.515865
210	0.00210004	10.1883	0.00197295	7500	2e+11 0.515589
211	0.00211006	13.2632	0.00256841	7500	2e+11 0.515314
212	0.00212009	16.5009	0.00319539	7500	2e+11 0.514979
213	0.00213012	19.8115	0.00383649	7500	2e+11 0.514728
214	0.00214016	23.1151	0.00447621	7500	2e+11 0.514322
215	0.0021502	26.3387	0.00510047	7500	2e+11 0.514048
216	0.00216026	29.4233	0.0056978	7500	2e+11 0.513679
217	0.00217032	32.32	0.00625875	7500	2e+11 0.513429
218	0.00218038	34.9921	0.00677619	7500	2e+11 0.513085
219	0.00219045	37.4139	0.00724516	7500	2e+11 0.512919
220	0.00220052	39.5736	0.0076634	7500	2e+11 0.512587
221	0.0022106	41.4684	0.00803033	7500	2e+11 0.512445
222	0.00222068	43.1045	0.00834715	7500	2e+11 0.512232
223	0.00223077	44.4949	0.0086164	7500	2e+11 0.512042
224	0.00224085	45.6589	0.00884182	7500	2e+11 0.512007
225	0.00225094	46.6193	0.00902779	7500	2e+11 0.511794
226	0.00226103	47.3988	0.00917873	7500	2e+11 0.511723
227	0.00227113	48.0226	0.00929954	7500	2e+11 0.511688
228	0.00228122	48.5147	0.00939484	7500	2e+11 0.511688
229	0.00229131	48.8975	0.00946895	7500	2e+11 0.511558
230	0.00230141	49.1913	0.00952586	7500	2e+11 0.511511
231	0.0023115	49.4138	0.00956895	7500	2e+11 0.511511
232	0.0023216	49.58	0.00960112	7500	2e+11 0.511487
233	0.0023317	49.7026	0.00962487	7500	2e+11 0.511535
234	0.00234179	49.7919	0.00964217	7500	2e+11 0.511535
235	0.00235189	49.8563	0.00965462	7500	2e+11 0.511452
236	0.00236199	49.902	0.00966347	7500	2e+11 0.511452
237	0.00237208	49.9341	0.0096697	7500	2e+11 0.511452
238	0.00238218	49.9565	0.00967403	7500	2e+11 0.51144
239	0.00239228	49.9719	0.00967701	7500	2e+11 0.51144
240	0.00240237	49.9824	0.00967904	7500	2e+11 0.511476
241	0.00241247	49.9894	0.00968041	7500	2e+11 0.511476
242	0.00242257	49.9942	0.00968133	7500	2e+11 0.511417
243	0.00243267	49.9973	0.00968193	7500	2e+11 0.511487
244	0.00244276	49.9993	0.00968232	7500	2e+11 0.511487
245	0.00245286	50.0006	0.00968258	7500	2e+11 0.511417
246	0.00246296	50.0014	0.00968274	7500	2e+11 0.51144
247	0.00247305	50.002	0.00968284	7500	2e+11 0.51144
248	0.00248315	50.0023	0.0096829	7500	2e+11 0.511452
249	0.00249325	50.0025	0.00968294	7500	2e+11 0.511452
250	0.00250335	50.0025	0.00968295	7500	2e+11 0.511428
251	0.00251344	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252354	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253364	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254374	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255383	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256393	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257403	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258412	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259422	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260432	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261442	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262451	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263461	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264471	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026548	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026649	50.0026	0.00968296	7500	2e+11 0.51144
267	0.002675	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026851	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269519	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270529	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271539	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272548	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273558	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274568	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275578	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276587	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277597	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278607	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279617	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280626	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281636	50.0026	0.00968295	7500	2e+11 0.511428
282	0.00282646	50.0025	0.00968295	7500	2e+11 0.51144
283	0.00283655	50.0025	0.00968295	7500	2e+11 0.51144
284	0.00284665	50.0025	0.00968295	7500	2e+11 0.511476
285	0.00285675	50.0025	0.00968295	7500	2e+11 0.511476
286	0.00286685	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287694	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288704	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289714	50.0025	0.00968295	7500	2e+11 0.51144
290	0.00290723	50.0025	0.00968295	7500	2e+11 0.51144
291	0.00291733	50.0025	0.00968295	7500	2e+11 0.51144
292	0.00292743	50.0025	0.00968295	7500	2e+11 0.51144
293	0.00293753	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294762	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295772	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296782	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297792	50.0025	0.00968293	7500	2e+11 0.511476
298	0.00298801	50.0024	0.00968293	7500	2e+11 0.511452
299	0.00299811	50.0022	0.00968289	7500	2e+11 0.511452
300	0.00300821	50.0018	0.00968281	7500	2e+11 0.511487
301	0.0030183	50.0007	0.0096826	7500	2e+11 0.511487
302	0.0030284	49.9977	0.00968202	7500	2e+11 0.511428
303	0.0030385	49.9909	0.00968069	7500	2e+11 0.51144
304	0.0030486	49.9649	0.00967565	7500	2e+11 0.51144
305	0.00305869	49.9173	0.00966645	7500	2e+11 0.511487
306	0.00306879	49.7648	0.00963692	7500	2e+11 0.511487
307	0.00307889	49.3369	0.00955404	7500	2e+11 0.511499
308	0.00308898	47.9657	0.00928851	7500	2e+11 0.511712
309	0.00309907	45.4813	0.00880741	7500	2e+11 0.511936
310	0.00310916	42.0763	0.00814804	7500	2e+11 0.512326
311	0.00311924	37.9999	0.00735865	7500	2e+11 0.512693
312	0.00312931	33.535	0.00649403	7500	2e+11 0.513203
313	0.00313937	28.9536	0.00560683	7500	2e+11 0.513619
314	0.00314943	24.4903	0.00474252	7500	2e+11 0.514024
315	0.00315947	20.321	0.00393515	7500	2e+11 0.514453
316	0.00316951	16.5612	0.00320707	7500	2e+11 0.514835
317	0.00317954	13.2774	0.00257116	7500	2e+11 0.51511
318	0.00318957	10.4816	0.00202976	7500	2e+11 0.515386
319	0.00319959	8.1559	0.00157938	7500	2e+11 0.515637
320	0.0032096	6.26101	0.00121244	7500	2e+11 0.515829
321	0.00321961	4.74351	0.000918578	7500	2e+11 0.515937
322	0.00322962	3.55073	0.000687597	7500	2e+11 0.516057
323	0.00323963	2.6277	0.000508852	7500	2e+11 0.516153
324	0.00324963	1.92251	0.000372293	7500	2e+11 0.516226
325	0.00325964	1.3912	0.000269404	7500	2e+11 0.51625
326	0.00326964	0.996289	0.000192931	7500	2e+11 0.516358
327	0.00327964	0.70606	0.000136728	7500	2e+11 0.516358
328	0.00328964	0.495282	9.5911e-05	7500	2e+11 0.51631
329	0.00329964	0.343983	6.6612e-05	7500	2e+11 0.516454
330	0.00330964	0.236762	4.58488e-05	7500	2e+11 0.516454
331	0.00331964	0.161385	3.12521e-05	7500	2e+11 0.516406
332	0.00332964	0.108987	2.11052e-05	7500	2e+11 0.516346
333	0.00333965	0.0728833	1.41138e-05	7500	2e+11 0.516454
334	0.00334964	0.0482965	9.35258e-06	7500	2e+11 0.516454
335	0.00335965	0.0317115	6.14091e-06	7500	2e+11 0.516394
336	0.00336965	0.0206355	3.99605e-06	7500	2e+11 0.516394
337	0.00337965	0.0133101	2.57748e-06	7500	2e+11 0.516406
338	0.00338965	0.00850972	1.6479e-06	7500	2e+11 0.51649
339	0.00339964	0.00538876	1.04353e-06	7500	2e+11 0.51649
340	0.00340965	0.0033838	6.55271e-07	7500	2e+11 0.516382
341	0.00341965	0.00210684	4.07988e-07	7500	2e+11 0.516382
342	0.00342965	0.00129938	2.51624e-07	7500	2e+11 0.516418
343	0.00343965	0.00079456	1.53866e-07	7500	2e+11 0.516418
344	0.00344965	0.000481856	9.33111e-08	7500	2e+11 0.516454
345	0.00345964	0.000289709	5.6102e-08	7500	2e+11 0.516454
346	0.00346965	0.000172822	3.34668e-08	7500	2e+11 0.516382
347	0.00347965	0.000102183	1.97877e-08	7500	2e+11 0.516382
348	0.00348965	5.98792e-05	1.15956e-08	7500	2e+11 0.516442
349	0.00349965	3.48272e-05	6.74427e-09	7500	2e+11 0.516442
350	0.00350965	2.00979e-05	3.89195e-09	7500	2e+11 0.516406
351	0.00351965	1.1512e-05	2.22929e-09	7500	2e+11 0.516454
352	0.00352965	6.53942e-06	1.26635e-09	7500	2e+11 0.516454
353	0.00353965	3.68588e-06	7.13767e-10	7500	2e+11 0.516406
354	0.00354965	2.06038e-06	3.98991e-10	7500	2e+11 0.516406
355	0.00355965	1.14252e-06	2.21248e-10	7500	2e+11 0.516394
356	0.00356965	6.28692e-07	1.21746e-10	7500	2e+11 0.51643
357	0.00357965	3.43003e-07	6.64222e-11	7500	2e+11 0.51643
358	0.00358965	1.85652e-07	3.59514e-11	7500	2e+11 0.516466
359	0.00359965	9.98108e-08	1.93283e-11	7500	2e+11 0.516466
360	0.00360965	5.32954e-08	1.03206e-11	7500	2e+11 0.516406
361	0.00361965	2.81986e-08	5.46063e-12	7500	2e+11 0.516406
362	0.00362965	1.48103e-08	2.868e-12	7500	2e+11 0.51643
363	0.00363965	7.7285e-09	1.49662e-12	7500	2e+11 0.51643
364	0.00364965	3.99927e-09	7.74456e-13	7500	2e+11 0.516418
365	0.00365965	2.05422e-09	3.97798e-13	7500	2e+11 0.51643
366	0.00366965	1.04667e-09	2.02688e-13	7500	2e+11 0.51643
367	0.00367965	5.29141e-10	1.02468e-13	7500	2e+11 0.516502
368	0.00368965	2.65711e-10	5.14547e-14	7500	2e+11 0.516502
369	0.00369965	1.32575e-10	2.56731e-14	7500	2e+11 0.516382
370	0.00370965	6.56304e-11	1.27093e-14	7500	2e+11 0.51643
371	0.00371965	3.22535e-11	6.24586e-15	7500	2e+11 0.51643
372	0.00372965	1.5758e-11	3.05153e-15	7500	2e+11 0.516406
373	0.00373965	7.64363e-12	1.48018e-15	7500	2e+11 0.51637
374	0.00374965	3.68023e-12	7.12673e-16	7500	2e+11 0.516442
375	0.00375965	1.7569e-12	3.40222e-16	7500	2e+11 0.516442
376	0.00376965	8.32419e-13	1.61197e-16	7500	2e+11 0.516442
377	0.00377965	3.91382e-13	7.57907e-17	7500	2e+11 0.516442
378	0.00378965	1.8266e-13	3.5372e-17	7500	2e+11 0.516394
379	0.00379965	8.47999e-14	1.64214e-17	7500	2e+11 0.516442
380	0.00380965	3.91468e-14	7.58075e-18	7500	2e+11 0.516442
381	0.00381965	1.79111e-14	3.46846e-18	7500	2e+11 0.516454
382	0.00382965	8.13953e-15	1.57621e-18	7500	2e+11 0.516454
383	0.00383965	3.66838e-15	7.1038e-19	7500	2e+11 0.516394
384	0.00384965	1.64519e-15	3.18589e-19	7500	2e+11 0.516442
385	0.00385965	7.32919e-16	1.41929e-19	7500	2e+11 0.516442
386	0.00386965	3.23938e-16	6.27302e-20	7500	2e+11 0.516394
387	0.00387965	1.42144e-16	2.75261e-20	7500	2e+11 0.516394
388	0.00388965	6.1948e-17	1.19962e-20	7500	2e+11 0.516382
389	0.00389965	2.68352e-17	5.19661e-21	7500	2e+11 0.516947
390	0.00390964	1.15296e-17	2.2327e-21	7500	2e+11 0.517551
391	0.00391962	4.92267e-18	9.53271e-22	7500	2e+11 0.517551
392	0.00392961	2.08594e-18	4.03941e-22	7500	2e+11 0.516514
393	0.00393962	8.78119e-19	1.70047e-22	7500	2e+11 0.51649
394	0.00394961	3.68104e-19	7.1283e-23	7500	2e+11 0.51649
395	0.00395962	1.53632e-19	2.97507e-23	7500	2e+11 0.51637
396	0.00396962	6.33192e-20	1.22617e-23	7500	2e+11 0.51637
397	0.00397962	2.58644e-20	5.00862e-24	7500	2e+11 0.516466
398	0.00398962	1.05495e-20	2.0429e-24	7500	2e+11 0.516466
399	0.00399962	4.25472e-21	8.23924e-25	7500	2e+11 0.516466
400	0.00400962	1.70946e-21	3.31036e-25	7500	2e+11 0.51649
401	0.00401961	6.81994e-22	1.32068e-25	7500	2e+11 0.51649
402	0.00402961	2.71263e-22	5.25299e-26	7500	2e+11 0.51637
403	0.00403962	1.0681e-22	2.06837e-26	7500	2e+11 0.51649
404	0.00404961	4.16602e-23	8.06746e-27	7500	2e+11 0.51649
405	0.00405961	1.61052e-23	3.11876e-27	7500	2e+11 0.516442
406	0.00406962	6.20376e-24	1.20135e-27	7500	2e+11 0.516466
407	0.00407961	2.38121e-24	4.61119e-28	7500	2e+11 0.516466
408	0.00408961	9.04921e-25	1.75237e-28	7500	2e+11 0.516394
409	0.00409961	3.4044e-25	6.5926e-29	7500	2e+11 0.516394
410	0.00410962	1.28238e-25	2.48332e-29	7500	2e+11 0.516394
411	0.00411962	4.81676e-26	9.32762e-30	7500	2e+11 0.516394
412	0.00412962	1.7991e-26	3.48394e-30	7500	2e+11 0.516442
413	0.00413961	6.62989e-27	1.28387e-30	7500	2e+11 0.516442
414	0.00414962	2.41459e-27	4.67583e-31	7500	2e+11 0.516394
415	0.00415962	8.74552e-28	1.69356e-31	7500	2e+11 0.516394
416	0.00416962	3.15036e-28	6.10065e-32	7500	2e+11 0.516418
417	0.00417962	1.13299e-28	2.19403e-32	7500	2e+11 0.516514
418	0.00418961	4.06226e-29	7.86654e-33	7500	2e+11 0.516514
419	0.00419961	1.434e-29	2.77694e-33	7500	2e+11 0.51637
420	0.00420962	5.00317e-30	9.68859e-34	7500	2e+11 0.516346
421	0.00421962	1.73596e-30	3.36168e-34	7500	2e+11 0.51649
422	0.00422961	6.00238e-31	1.16236e-34	7500	2e+11 0.51649
423	0.00423962	2.05329e-31	3.97619e-35	7500	2e+11 0.516394
424	0.00424962	7.01943e-32	1.35931e-35	7500	2e+11 0.516418
425	0.00425962	2.38654e-32	4.62152e-36	7500	2e+11 0.516418
426	0.00426962	8.03652e-33	1.55626e-36	7500	2e+11 0.516442
427	0.00427962	2.6903e-33	5.20974e-37	7500	2e+11 0.516442
428	0.00428962	8.9515e-34	1.73345e-37	7500	2e+11 0.516418
429	0.00429962	2.94943e-34	5.71156e-38	7500	2e+11 0.516394
430	0.00430962	9.74061e-35	1.88626e-38	7500	2e+11 0.516562
431	0.00431961	3.1863e-35	6.17024e-39	7500	2e+11 0.516562
432	0.00432961	1.02759e-35	1.98991e-39	7500	2e+11 0.51637
433	0.00433961	3.30565e-36	6.40136e-40	7500	2e+11 0.51637
434	0.00434962	1.05685e-36	2.04658e-40	7500	2e+11 0.516394
435	0.00435962	3.35893e-37	6.50455e-41	7500	2e+11 0.516394
436	0.00436962	1.06409e-37	2.06061e-41	7500	2e+11 0.516466
437	0.00437961	3.34967e-38	6.48661e-42	7500	2e+11 0.516466
438	0.00438961	1.04709e-38	2.02768e-42	7500	2e+11 0.51637
