67	0.00067	1.01308e-35	1.96181e-39	7500	2e+11 0.516397
68	0.00068	2.18447e-35	4.23021e-39	7500	2e+11 0.5164
69	0.00069	6.27365e-35	1.21489e-38	7500	2e+11 0.5164
70	0.0007	2.12746e-34	4.11981e-38	7500	2e+11 0.516397
71	0.00071	5.05439e-34	9.78779e-38	7500	2e+11 0.516397
72	0.00072	1.26952e-33	2.45842e-37	7500	2e+11 0.5164
73	0.00073	3.5809e-33	6.93439e-37	7500	2e+11 0.5164
74	0.00074	1.02802e-32	1.99075e-36	7500	2e+11 0.516397
75	0.00075	3.18723e-32	6.17204e-36	7500	2e+11 0.5164
76	0.00076	7.6582e-32	1.483e-35	7500	2e+11 0.5164
77	0.00077	2.05241e-31	3.97448e-35	7500	2e+11 0.516397
78	0.00078	5.62645e-31	1.08956e-34	7500	2e+11 0.5164
79	0.00079	1.70937e-30	3.31018e-34	7500	2e+11 0.5164
80	0.0008	5.67699e-30	1.09934e-33	7500	2e+11 0.516397
81	0.00081	1.49623e-29	2.89743e-33	7500	2e+11 0.5164
82	0.00082	3.63703e-29	7.04308e-33	7500	2e+11 0.5164
83	0.00083	8.64877e-29	1.67483e-32	7500	2e+11 0.516397
84	0.00084	2.48869e-28	4.81933e-32	7500	2e+11 0.5164
85	0.00085	6.66553e-28	1.29077e-31	7500	2e+11 0.5164
86	0.00086	1.63015e-27	3.15676e-31	7500	2e+11 0.516397
87	0.00087	5.64657e-27	1.09345e-30	7500	2e+11 0.5164
88	0.00088	1.43128e-26	2.77166e-30	7500	2e+11 0.5164
89	0.00089	3.85838e-26	7.47173e-30	7500	2e+11 0.516397
90	0.0009	1.1617e-25	2.24961e-29	7500	2e+11 0.516397
91	0.00091	3.03081e-25	5.86914e-29	7500	2e+11 0.5164
92	0.00092	1.18674e-24	2.29811e-28	7500	2e+11 0.5164
93	0.00093	2.91097e-24	5.63707e-28	7500	2e+11 0.516397
94	0.00094	9.31972e-24	1.80476e-27	7500	2e+11 0.5164
95	0.00095	2.49106e-23	4.82392e-27	7500	2e+11 0.5164
96	0.00096	7.2247e-23	1.39906e-26	7500	2e+11 0.516397
97	0.00097	1.6396e-22	3.17508e-26	7500	2e+11 0.516397
98	0.00098	5.94704e-22	1.15164e-25	7500	2e+11 0.5164
99	0.00099	1.40484e-21	2.72046e-25	7500	2e+11 0.5164
100	0.001	4.04677e-21	7.83653e-25	7500	2e+11 0.5164
101	0.00101	1.09385e-20	2.11824e-24	7500	2e+11 0.5164
102	0.00102	2.51256e-20	4.86555e-24	7500	2e+11 0.5164
103	0.00103	7.90348e-20	1.5305e-23	7500	2e+11 0.5164
104	0.00104	1.80879e-19	3.50271e-23	7500	2e+11 0.5164
105	0.00105	5.30508e-19	1.02732e-22	7500	2e+11 0.5164
106	0.00106	1.75142e-18	3.39161e-22	7500	2e+11 0.5164
107	0.00107	4.63508e-18	8.9758e-22	7500	2e+11 0.5164
108	0.00108	1.18564e-17	2.29598e-21	7500	2e+11 0.5164
109	0.00109	3.37924e-17	6.54387e-21	7500	2e+11 0.5164
110	0.0011	7.96497e-17	1.54241e-20	7500	2e+11 0.5164
111	0.00111	2.67196e-16	5.17423e-20	7500	2e+11 0.5164
112	0.00112	6.0787e-16	1.17714e-19	7500	2e+11 0.5164
113	0.00113	1.80336e-15	3.49219e-19	7500	2e+11 0.5164
114	0.00114	4.4187e-15	8.55677e-19	7500	2e+11 0.5164
115	0.00115	1.34972e-14	2.61373e-18	7500	2e+11 0.5164
116	0.00116	3.33746e-14	6.46296e-18	7500	2e+11 0.5164
117	0.00117	9.71461e-14	1.88123e-17	7500	2e+11 0.5164
118	0.00118	2.45607e-13	4.75615e-17	7500	2e+11 0.5164
119	0.00119	6.39174e-13	1.23776e-16	7500	2e+11 0.5164
120	0.0012	1.85454e-12	3.59131e-16	7500	2e+11 0.5164
121	0.00121	4.52995e-12	8.7722e-16	7500	2e+11 0.5164
122	0.00122	1.60263e-11	3.10348e-15	7500	2e+11 0.5164
123	0.00123	4.30781e-11	8.34204e-15	7500	2e+11 0.5164
124	0.00124	1.15025e-10	2.22745e-14	7500	2e+11 0.5164
125	0.00125	2.86497e-10	5.54798e-14	7500	2e+11 0.5164
126	0.00126	8.73253e-10	1.69105e-13	7500	2e+11 0.5164
127	0.00127	2.37158e-09	4.59254e-13	7500	2e+11 0.5164
128	0.00128	6.74126e-09	1.30544e-12	7500	2e+11 0.5164
129	0.00129	1.87684e-08	3.63449e-12	7500	2e+11 0.5164
130	0.0013	5.1839e-08	1.00386e-11	7500	2e+11 0.5164
131	0.00131	1.29812e-07	2.5138e-11	7500	2e+11 0.5164
132	0.00132	4.08876e-07	7.91785e-11	7500	2e+11 0.5164
133	0.00133	9.69833e-07	1.87807e-10	7500	2e+11 0.5164
134	0.00134	3.58354e-06	6.93949e-10	7500	2e+11 0.5164
135	0.00135	1.02845e-05	1.99158e-09	7500	2e+11 0.5164
136	0.00136	3.03651e-05	5.88018e-09	7500	2e+11 0.5164
137	0.00137	6.61534e-05	1.28105e-08	7500	2e+11 0.5164
138	0.00138	0.000195854	3.7927e-08	7500	2e+11 0.5164
139	0.00139	0.000610458	1.18215e-07	7500	2e+11 0.5164
140	0.0014	0.0015094	2.92295e-07	7500	2e+11 0.5164
141	0.00141	0.00450851	8.73069e-07	7500	2e+11 0.5164
142	0.00142	0.0116961	2.26495e-06	7500	2e+11 0.5164
143	0.00143	0.032945	6.37977e-06	7500	2e+11 0.5164
144	0.00144	0.0722529	1.39917e-05	7500	2e+11 0.516394
145	0.00145	0.194902	3.77426e-05	7500	2e+11 0.516388
146	0.00146	0.655478	0.000126933	7500	2e+11 0.51637
147	0.00147	1.64168	0.00031791	7500	2e+11 0.51631
148	0.00148001	3.14973	0.000609943	7500	2e+11 0.516201
149	0.00149001	5.11792	0.000991082	7500	2e+11 0.516045
150	0.00150002	7.47559	0.00144764	7500	2e+11 0.515835
151	0.00151004	10.1438	0.00196434	7500	2e+11 0.515595
152	0.00152006	13.0421	0.00252558	7500	2e+11 0.515314
153	0.00153009	16.0908	0.00311596	7500	2e+11 0.515039
154	0.00154012	19.215	0.00372096	7500	2e+11 0.51471
155	0.00155016	22.3453	0.00432715	7500	2e+11 0.514424
156	0.0015602	25.42	0.00492257	7500	2e+11 0.51409
157	0.00157025	28.3852	0.00549677	7500	2e+11 0.513804
158	0.00158031	31.1967	0.00604122	7500	2e+11 0.513506
159	0.00159037	33.82	0.00654921	7500	2e+11 0.513227
160	0.00160044	36.2297	0.00701585	7500	2e+11 0.512972
161	0.00161051	38.4099	0.00743805	7500	2e+11 0.512753
162	0.00162058	40.3529	0.00781431	7500	2e+11 0.512545
163	0.00163066	42.0597	0.00814482	7500	2e+11 0.512344
164	0.00164075	43.538	0.0084311	7500	2e+11 0.512167
165	0.00165083	44.8003	0.00867554	7500	2e+11 0.51203
166	0.00166092	45.8628	0.00888129	7500	2e+11 0.511942
167	0.00167101	46.7449	0.00905211	7500	2e+11 0.51183
168	0.0016811	47.4673	0.009192	7500	2e+11 0.511717
169	0.00169119	48.051	0.00930503	7500	2e+11 0.511664
170	0.00170128	48.5165	0.00939517	7500	2e+11 0.511641
171	0.00171138	48.883	0.00946615	7500	2e+11 0.51157
172	0.00172147	49.168	0.00952134	7500	2e+11 0.511511
173	0.00173157	49.3869	0.00956373	7500	2e+11 0.511511
174	0.00174167	49.5531	0.00959591	7500	2e+11 0.511493
175	0.00175176	49.6777	0.00962004	7500	2e+11 0.511493
176	0.00176186	49.7701	0.00963793	7500	2e+11 0.51147
177	0.00177196	49.8378	0.00965105	7500	2e+11 0.511458
178	0.00178205	49.887	0.00966057	7500	2e+11 0.511458
179	0.00179215	49.9222	0.0096674	7500	2e+11 0.511464
180	0.00180225	49.9473	0.00967225	7500	2e+11 0.511464
181	0.00181234	49.9649	0.00967566	7500	2e+11 0.51144
182	0.00182244	49.9772	0.00967804	7500	2e+11 0.511434
183	0.00183254	49.9856	0.00967967	7500	2e+11 0.51144
184	0.00184263	49.9914	0.00968079	7500	2e+11 0.51144
185	0.00185273	49.9953	0.00968155	7500	2e+11 0.511434
186	0.00186283	49.9979	0.00968205	7500	2e+11 0.51144
187	0.00187293	49.9996	0.00968239	7500	2e+11 0.511458
188	0.00188302	50.0008	0.00968261	7500	2e+11 0.511458
189	0.00189312	50.0015	0.00968275	7500	2e+11 0.511434
190	0.00190322	50.002	0.00968284	7500	2e+11 0.511422
191	0.00191331	50.0023	0.0096829	7500	2e+11 0.511422
192	0.00192341	50.0025	0.00968294	7500	2e+11 0.511446
193	0.00193351	50.0025	0.00968295	7500	2e+11 0.511446
194	0.00194361	50.0026	0.00968296	7500	2e+11 0.511428
195	0.0019537	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019638	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019739	50.0026	0.00968296	7500	2e+11 0.511464
198	0.001984	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199409	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200419	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201429	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202439	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203448	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204458	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205468	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206477	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207487	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208497	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209507	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210516	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211526	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212536	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213545	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214555	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215565	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216575	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217584	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218594	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219604	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220614	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221623	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222633	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223643	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224652	50.0026	0.00968295	7500	2e+11 0.511487
225	0.00225662	50.0025	0.00968295	7500	2e+11 0.511393
226	0.00226672	50.0025	0.00968295	7500	2e+11 0.511428
227	0.00227682	50.0025	0.00968295	7500	2e+11 0.511499
228	0.00228691	50.0025	0.00968295	7500	2e+11 0.511499
229	0.00229701	50.0025	0.00968294	7500	2e+11 0.511405
230	0.00230711	50.0025	0.00968294	7500	2e+11 0.511428
231	0.00231721	50.0025	0.00968294	7500	2e+11 0.511428
232	0.0023273	50.0025	0.00968294	7500	2e+11 0.511428
233	0.0023374	50.0025	0.00968294	7500	2e+11 0.511499
234	0.0023475	50.0025	0.00968294	7500	2e+11 0.511499
235	0.00235759	50.0025	0.00968294	7500	2e+11 0.511428
236	0.00236769	50.0025	0.00968294	7500	2e+11 0.511428
237	0.00237779	50.0025	0.00968294	7500	2e+11 0.511428
238	0.00238789	50.0025	0.00968294	7500	2e+11 0.51144
239	0.00239798	50.0024	0.00968293	7500	2e+11 0.51144
240	0.00240808	50.0023	0.00968291	7500	2e+11 0.511476
241	0.00241818	50.002	0.00968284	7500	2e+11 0.511476
242	0.00242828	50.0011	0.00968267	7500	2e+11 0.511417
243	0.00243837	49.9986	0.00968218	7500	2e+11 0.511487
244	0.00244847	49.9913	0.00968077	7500	2e+11 0.511487
245	0.00245857	49.9691	0.00967648	7500	2e+11 0.511417
246	0.00246866	49.9243	0.00966781	7500	2e+11 0.511464
247	0.00247876	49.7761	0.00963911	7500	2e+11 0.511464
248	0.00248886	49.374	0.00956124	7500	2e+11 0.511546
249	0.00249895	48.0857	0.00931176	7500	2e+11 0.511676
250	0.00250904	45.739	0.00885731	7500	2e+11 0.511912
251	0.00251913	42.5043	0.00823093	7500	2e+11 0.512279
252	0.00252921	38.6103	0.00747686	7500	2e+11 0.512634
253	0.00253929	34.3137	0.00664481	7500	2e+11 0.513049
254	0.00254935	29.8679	0.00578389	7500	2e+11 0.513596
255	0.00255941	25.4967	0.00493741	7500	2e+11 0.513917
256	0.00256945	21.3709	0.00413846	7500	2e+11 0.514346
257	0.00257949	17.6111	0.00341038	7500	2e+11 0.514716
258	0.00258953	14.2849	0.00276626	7500	2e+11 0.515027
259	0.00259955	11.4173	0.00221096	7500	2e+11 0.515362
260	0.00260957	9.00343	0.00174351	7500	2e+11 0.515446
261	0.00261959	7.0096	0.0013574	7500	2e+11 0.515793
262	0.0026296	5.39232	0.00104422	7500	2e+11 0.515841
263	0.00263961	4.10102	0.000794158	7500	2e+11 0.516021
264	0.00264962	3.08548	0.0005975	7500	2e+11 0.516141
265	0.00265963	2.29754	0.000444916	7500	2e+11 0.516141
266	0.00266963	1.69332	0.00032791	7500	2e+11 0.51625
267	0.00267964	1.23602	0.000239354	7500	2e+11 0.516346
268	0.00268964	0.893806	0.000173085	7500	2e+11 0.516346
269	0.00269964	0.640398	0.000124013	7500	2e+11 0.51631
270	0.00270964	0.454556	8.80244e-05	7500	2e+11 0.516322
271	0.00271964	0.319753	6.19199e-05	7500	2e+11 0.516466
272	0.00272964	0.223002	4.31841e-05	7500	2e+11 0.516466
273	0.00273964	0.154088	2.98391e-05	7500	2e+11 0.516358
274	0.00274964	0.105519	2.04336e-05	7500	2e+11 0.51643
275	0.00275964	0.0716661	1.38781e-05	7500	2e+11 0.51643
276	0.00276964	0.048287	9.35074e-06	7500	2e+11 0.51637
277	0.00277964	0.0322641	6.24793e-06	7500	2e+11 0.516394
278	0.00278964	0.0213923	4.1426e-06	7500	2e+11 0.516394
279	0.00279964	0.0140689	2.72443e-06	7500	2e+11 0.516454
280	0.00280964	0.00917744	1.7772e-06	7500	2e+11 0.516454
281	0.00281964	0.00593498	1.1493e-06	7500	2e+11 0.516406
282	0.00282964	0.00380824	7.37462e-07	7500	2e+11 0.51643
283	0.00283964	0.00242604	4.698e-07	7500	2e+11 0.51643
284	0.00284964	0.0015324	2.96748e-07	7500	2e+11 0.51643
285	0.00285964	0.000960851	1.86068e-07	7500	2e+11 0.51643
286	0.00286964	0.000597631	1.15731e-07	7500	2e+11 0.51637
287	0.00287964	0.00036901	7.14584e-08	7500	2e+11 0.51643
288	0.00288964	0.0002262	4.38035e-08	7500	2e+11 0.51643
289	0.00289964	0.000137459	2.66187e-08	7500	2e+11 0.516418
290	0.00290964	8.29539e-05	1.6064e-08	7500	2e+11 0.516418
291	0.00291964	4.96599e-05	9.6166e-09	7500	2e+11 0.516394
292	0.00292964	2.95366e-05	5.71975e-09	7500	2e+11 0.516418
293	0.00293964	1.74241e-05	3.37417e-09	7500	2e+11 0.516418
294	0.00294964	1.02062e-05	1.97641e-09	7500	2e+11 0.516466
295	0.00295964	5.9407e-06	1.15041e-09	7500	2e+11 0.516466
296	0.00296965	3.43308e-06	6.64813e-10	7500	2e+11 0.516466
297	0.00297964	1.96884e-06	3.81265e-10	7500	2e+11 0.516466
298	0.00298964	1.12095e-06	2.17071e-10	7500	2e+11 0.516454
299	0.00299964	6.33257e-07	1.2263e-10	7500	2e+11 0.516406
300	0.00300964	3.55245e-07	6.87929e-11	7500	2e+11 0.51643
301	0.00301964	1.98085e-07	3.8359e-11	7500	2e+11 0.51643
302	0.00302964	1.09724e-07	2.1248e-11	7500	2e+11 0.516382
303	0.00303964	6.02957e-08	1.16762e-11	7500	2e+11 0.51643
304	0.00304964	3.29378e-08	6.37838e-12	7500	2e+11 0.51643
305	0.00305965	1.78777e-08	3.462e-12	7500	2e+11 0.516478
306	0.00306964	9.62276e-09	1.86344e-12	7500	2e+11 0.516478
307	0.00307964	5.14639e-09	9.96594e-13	7500	2e+11 0.51637
308	0.00308964	2.73717e-09	5.30051e-13	7500	2e+11 0.516442
309	0.00309964	1.44635e-09	2.80084e-13	7500	2e+11 0.516442
310	0.00310965	7.57711e-10	1.4673e-13	7500	2e+11 0.516454
311	0.00311964	3.94709e-10	7.64351e-14	7500	2e+11 0.516454
312	0.00312964	2.04192e-10	3.95416e-14	7500	2e+11 0.516442
313	0.00313964	1.0499e-10	2.03313e-14	7500	2e+11 0.516442
314	0.00314964	5.3673e-11	1.03937e-14	7500	2e+11 0.516382
315	0.00315964	2.72351e-11	5.27406e-15	7500	2e+11 0.516382
316	0.00316965	1.37058e-11	2.65413e-15	7500	2e+11 0.516406
317	0.00317964	6.86599e-12	1.32959e-15	7500	2e+11 0.516406
318	0.00318965	3.41562e-12	6.61432e-16	7500	2e+11 0.516394
319	0.00319965	1.68613e-12	3.26519e-16	7500	2e+11 0.51643
320	0.00320964	8.28024e-13	1.60346e-16	7500	2e+11 0.51643
321	0.00321964	4.04235e-13	7.82798e-17	7500	2e+11 0.516418
322	0.00322964	1.96141e-13	3.79826e-17	7500	2e+11 0.516382
323	0.00323964	9.46516e-14	1.83292e-17	7500	2e+11 0.516406
324	0.00324964	4.53581e-14	8.78355e-18	7500	2e+11 0.516406
325	0.00325964	2.15729e-14	4.17757e-18	7500	2e+11 0.516406
326	0.00326965	1.01846e-14	1.97223e-18	7500	2e+11 0.516454
327	0.00327964	4.787e-15	9.26998e-19	7500	2e+11 0.516454
328	0.00328964	2.2357e-15	4.32942e-19	7500	2e+11 0.516382
329	0.00329965	1.03579e-15	2.00581e-19	7500	2e+11 0.516478
330	0.00330964	4.77367e-16	9.24417e-20	7500	2e+11 0.516478
331	0.00331964	2.18562e-16	4.23244e-20	7500	2e+11 0.51643
332	0.00332964	9.93735e-17	1.92436e-20	7500	2e+11 0.516346
333	0.00333965	4.48904e-17	8.69299e-21	7500	2e+11 0.516454
334	0.00334964	2.01892e-17	3.90962e-21	7500	2e+11 0.516454
335	0.00335965	9.02794e-18	1.74825e-21	7500	2e+11 0.516394
336	0.00336965	4.0138e-18	7.77269e-22	7500	2e+11 0.516394
337	0.00337965	1.77504e-18	3.43734e-22	7500	2e+11 0.516406
338	0.00338965	7.8064e-19	1.5117e-22	7500	2e+11 0.51649
339	0.00339964	3.40346e-19	6.59078e-23	7500	2e+11 0.51649
340	0.00340965	1.47703e-19	2.86026e-23	7500	2e+11 0.516382
341	0.00341965	6.37689e-20	1.23488e-23	7500	2e+11 0.516382
342	0.00342965	2.7294e-20	5.28546e-24	7500	2e+11 0.516418
343	0.00343965	1.16133e-20	2.2489e-24	7500	2e+11 0.516418
344	0.00344965	4.91581e-21	9.51943e-25	7500	2e+11 0.516454
345	0.00345964	2.06709e-21	4.00291e-25	7500	2e+11 0.516454
346	0.00346965	8.65561e-22	1.67615e-25	7500	2e+11 0.516382
347	0.00347965	3.59724e-22	6.96603e-26	7500	2e+11 0.516382
348	0.00348965	1.48326e-22	2.87232e-26	7500	2e+11 0.516442
349	0.00349965	6.09139e-23	1.17959e-26	7500	2e+11 0.516442
350	0.00350965	2.4889e-23	4.81974e-27	7500	2e+11 0.516406
351	0.00351965	1.01266e-23	1.96101e-27	7500	2e+11 0.516454
352	0.00352965	4.0923e-24	7.92471e-28	7500	2e+11 0.516454
353	0.00353965	1.64498e-24	3.1855e-28	7500	2e+11 0.516406
354	0.00354965	6.56711e-25	1.27172e-28	7500	2e+11 0.516406
355	0.00355965	2.60532e-25	5.04518e-29	7500	2e+11 0.516394
356	0.00356965	1.02792e-25	1.99057e-29	7500	2e+11 0.51643
357	0.00357965	4.02417e-26	7.79278e-30	7500	2e+11 0.51643
358	0.00358965	1.56549e-26	3.03155e-30	7500	2e+11 0.516466
359	0.00359965	6.06755e-27	1.17498e-30	7500	2e+11 0.516466
360	0.00360965	2.34286e-27	4.53693e-31	7500	2e+11 0.516406
361	0.00361965	8.96156e-28	1.7354e-31	7500	2e+11 0.516406
362	0.00362965	3.40915e-28	6.60179e-32	7500	2e+11 0.51643
363	0.00363965	1.29259e-28	2.50309e-32	7500	2e+11 0.51643
364	0.00364965	4.86242e-29	9.41603e-33	7500	2e+11 0.516418
365	0.00365965	1.81887e-29	3.52224e-33	7500	2e+11 0.51643
366	0.00366965	6.75445e-30	1.30799e-33	7500	2e+11 0.51643
367	0.00367965	2.49161e-30	4.82497e-34	7500	2e+11 0.516502
368	0.00368965	9.14844e-31	1.77159e-34	7500	2e+11 0.516502
369	0.00369965	3.34659e-31	6.48065e-35	7500	2e+11 0.516382
370	0.00370965	1.21568e-31	2.35416e-35	7500	2e+11 0.51643
371	0.00371965	4.38954e-32	8.5003e-36	7500	2e+11 0.51643
372	0.00372965	1.58032e-32	3.06027e-36	7500	2e+11 0.516406
373	0.00373965	5.65652e-33	1.09538e-36	7500	2e+11 0.51637
374	0.00374965	2.01202e-33	3.89627e-37	7500	2e+11 0.516442
375	0.00375965	7.09472e-34	1.37389e-37	7500	2e+11 0.516442
376	0.00376965	2.48538e-34	4.81292e-38	7500	2e+11 0.516442
377	0.00377965	8.64569e-35	1.67423e-38	7500	2e+11 0.516442
378	0.00378965	2.98806e-35	5.78636e-39	7500	2e+11 0.516394
379	0.00379965	1.03041e-35	1.99538e-39	7500	2e+11 0.516442
380	0.00380965	3.54226e-36	6.85955e-40	7500	2e+11 0.516442
381	0.00381965	1.20615e-36	2.3357e-40	7500	2e+11 0.516454
382	0.00382965	4.08466e-37	7.90991e-41	7500	2e+11 0.516454
383	0.00383965	1.37156e-37	2.65602e-41	7500	2e+11 0.516394
384	0.00384965	4.59648e-38	8.90105e-42	7500	2e+11 0.516442
385	0.00385965	1.53047e-38	2.96375e-42	7500	2e+11 0.516442
386	0.00386965	5.05092e-39	9.78106e-43	7500	2e+11 0.516394
387	0.00387965	1.64263e-39	3.18095e-43	7500	2e+11 0.516394
388	0.00388965	5.21011e-40	1.00893e-43	7500	2e+11 0.516382
389	0.00389965	1.51962e-40	2.94273e-44	7500	2e+11 0.516947
390	0.00390964	2.89452e-41	5.60519e-45	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
