73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	4.93152e-38	9.54985e-42	7500	2e+11 0.516406
221	0.00221	1.4097e-37	2.72987e-41	7500	2e+11 0.516406
222	0.00222	2.63921e-37	5.11082e-41	7500	2e+11 0.516394
223	0.00223	3.96678e-37	7.68164e-41	7500	2e+11 0.516406
224	0.00224	5.23429e-37	1.01362e-40	7500	2e+11 0.516406
225	0.00225	6.33362e-37	1.2265e-40	7500	2e+11 0.516394
226	0.00226	7.05754e-37	1.36669e-40	7500	2e+11 0.516394
227	0.00227	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
228	0.00228	1.70597e-36	3.30359e-40	7500	2e+11 0.516406
229	0.00229	6.5126e-36	1.26116e-39	7500	2e+11 0.516394
230	0.0023	1.75318e-35	3.39501e-39	7500	2e+11 0.516406
231	0.00231	4.80435e-35	9.30358e-39	7500	2e+11 0.516406
232	0.00232	1.32844e-34	2.5725e-38	7500	2e+11 0.516394
233	0.00233	3.56042e-34	6.89473e-38	7500	2e+11 0.516406
234	0.00234	1.01253e-33	1.96076e-37	7500	2e+11 0.516406
235	0.00235	3.11302e-33	6.02834e-37	7500	2e+11 0.516394
236	0.00236	7.76564e-33	1.50381e-36	7500	2e+11 0.516406
237	0.00237	2.13742e-32	4.1391e-36	7500	2e+11 0.516406
238	0.00238	6.0767e-32	1.17675e-35	7500	2e+11 0.516394
239	0.00239	1.79068e-31	3.46764e-35	7500	2e+11 0.516406
240	0.0024	4.37928e-31	8.48044e-35	7500	2e+11 0.516406
241	0.00241	9.91281e-31	1.91961e-34	7500	2e+11 0.516394
242	0.00242	3.0505e-30	5.90727e-34	7500	2e+11 0.516406
243	0.00243	8.38361e-30	1.62348e-33	7500	2e+11 0.516406
244	0.00244	2.11963e-29	4.10464e-33	7500	2e+11 0.516394
245	0.00245	5.72481e-29	1.10861e-32	7500	2e+11 0.516406
246	0.00246	1.55569e-28	3.01258e-32	7500	2e+11 0.516406
247	0.00247	4.15239e-28	8.04107e-32	7500	2e+11 0.516394
248	0.00248	1.18476e-27	2.29428e-31	7500	2e+11 0.516406
249	0.00249	2.82483e-27	5.47025e-31	7500	2e+11 0.516406
250	0.0025	8.37736e-27	1.62227e-30	7500	2e+11 0.516394
251	0.00251	2.24502e-26	4.34746e-30	7500	2e+11 0.516406
252	0.00252	6.26486e-26	1.21318e-29	7500	2e+11 0.516406
253	0.00253	2.08722e-25	4.04189e-29	7500	2e+11 0.516394
254	0.00254	5.63815e-25	1.09182e-28	7500	2e+11 0.516406
255	0.00255	1.69165e-24	3.27587e-28	7500	2e+11 0.516406
256	0.00256	4.01045e-24	7.76621e-28	7500	2e+11 0.516394
257	0.00257	1.31898e-23	2.5542e-27	7500	2e+11 0.516406
258	0.00258	3.70337e-23	7.17155e-27	7500	2e+11 0.516406
259	0.00259	1.13956e-22	2.20675e-26	7500	2e+11 0.516394
260	0.0026	2.73902e-22	5.30409e-26	7500	2e+11 0.516406
261	0.00261	7.71865e-22	1.49471e-25	7500	2e+11 0.516406
262	0.00262	1.70658e-21	3.30478e-25	7500	2e+11 0.516394
263	0.00263	6.14503e-21	1.18998e-24	7500	2e+11 0.516406
264	0.00264	1.44378e-20	2.79586e-24	7500	2e+11 0.516406
265	0.00265	4.34416e-20	8.41243e-24	7500	2e+11 0.516394
266	0.00266	1.36706e-19	2.64729e-23	7500	2e+11 0.516406
267	0.00267	3.19367e-19	6.18452e-23	7500	2e+11 0.516406
268	0.00268	8.98648e-19	1.74022e-22	7500	2e+11 0.516394
269	0.00269	2.14517e-18	4.15411e-22	7500	2e+11 0.516406
270	0.0027	6.99871e-18	1.35529e-21	7500	2e+11 0.516406
271	0.00271	1.83261e-17	3.54883e-21	7500	2e+11 0.516394
272	0.00272	5.34214e-17	1.0345e-20	7500	2e+11 0.516406
273	0.00273	1.77819e-16	3.44346e-20	7500	2e+11 0.516406
274	0.00274	4.4426e-16	8.60305e-20	7500	2e+11 0.516394
275	0.00275	1.30212e-15	2.52155e-19	7500	2e+11 0.516406
276	0.00276	3.36772e-15	6.52156e-19	7500	2e+11 0.516406
277	0.00277	8.63064e-15	1.67132e-18	7500	2e+11 0.516394
278	0.00278	2.2629e-14	4.38209e-18	7500	2e+11 0.516406
279	0.00279	7.41759e-14	1.43641e-17	7500	2e+11 0.516406
280	0.0028	2.10896e-13	4.08399e-17	7500	2e+11 0.516394
281	0.00281	5.84484e-13	1.13185e-16	7500	2e+11 0.516406
282	0.00282	1.36787e-12	2.64887e-16	7500	2e+11 0.516406
283	0.00283	4.30921e-12	8.34476e-16	7500	2e+11 0.516394
284	0.00284	1.231e-11	2.38382e-15	7500	2e+11 0.516406
285	0.00285	3.20451e-11	6.20551e-15	7500	2e+11 0.516406
286	0.00286	9.09104e-11	1.76047e-14	7500	2e+11 0.516394
287	0.00287	2.33954e-10	4.5305e-14	7500	2e+11 0.516394
288	0.00288	5.39938e-10	1.04558e-13	7500	2e+11 0.516406
289	0.00289	2.10917e-09	4.08439e-13	7500	2e+11 0.516406
290	0.0029	5.45198e-09	1.05577e-12	7500	2e+11 0.516394
291	0.00291	1.74913e-08	3.38718e-12	7500	2e+11 0.516406
292	0.00292	4.8582e-08	9.40787e-12	7500	2e+11 0.516406
293	0.00293	1.24031e-07	2.40185e-11	7500	2e+11 0.516394
294	0.00294	4.07924e-07	7.89941e-11	7500	2e+11 0.516406
295	0.00295	1.04224e-06	2.01829e-10	7500	2e+11 0.516406
296	0.00296	2.72877e-06	5.28423e-10	7500	2e+11 0.516394
297	0.00297	5.63688e-06	1.09158e-09	7500	2e+11 0.516406
298	0.00298	1.62681e-05	3.1503e-09	7500	2e+11 0.516406
299	0.00299	5.38462e-05	1.04273e-08	7500	2e+11 0.516394
300	0.003	0.000127742	2.47371e-08	7500	2e+11 0.516406
301	0.00301	0.000408972	7.91971e-08	7500	2e+11 0.516406
302	0.00302	0.00111335	2.15599e-07	7500	2e+11 0.516394
303	0.00303	0.00320152	6.19972e-07	7500	2e+11 0.516406
304	0.00304	0.00801088	1.5513e-06	7500	2e+11 0.516406
305	0.00305	0.0259324	5.02179e-06	7500	2e+11 0.516394
306	0.00306	0.0719502	1.39331e-05	7500	2e+11 0.516394
307	0.00307	0.1878	3.63674e-05	7500	2e+11 0.516394
308	0.00308	0.488608	9.46185e-05	7500	2e+11 0.516382
309	0.00309	1.48696	0.000287948	7500	2e+11 0.516322
310	0.00310001	3.20852	0.000621327	7500	2e+11 0.516213
311	0.00311001	5.58545	0.00108162	7500	2e+11 0.516045
312	0.00312002	8.49452	0.00164496	7500	2e+11 0.515745
313	0.00313004	11.8037	0.00228578	7500	2e+11 0.515494
314	0.00314007	15.3769	0.00297773	7500	2e+11 0.515134
315	0.0031501	19.0827	0.00369534	7500	2e+11 0.514776
316	0.00316014	22.8005	0.0044153	7500	2e+11 0.514406
317	0.00317018	26.4248	0.00511714	7500	2e+11 0.514072
318	0.00318024	29.8651	0.00578336	7500	2e+11 0.513655
319	0.00319029	33.055	0.00640108	7500	2e+11 0.513394
320	0.00320036	35.9523	0.00696213	7500	2e+11 0.513037
321	0.00321043	38.5262	0.00746057	7500	2e+11 0.512776
322	0.00322051	40.7692	0.00789491	7500	2e+11 0.512492
323	0.00323059	42.685	0.00826592	7500	2e+11 0.512326
324	0.00324067	44.2898	0.00857668	7500	2e+11 0.512078
325	0.00325076	45.608	0.00883195	7500	2e+11 0.512007
326	0.00326085	46.6722	0.00903803	7500	2e+11 0.511818
327	0.00327094	47.5154	0.00920133	7500	2e+11 0.511771
328	0.00328103	48.1714	0.00932836	7500	2e+11 0.511688
329	0.00329112	48.6734	0.00942556	7500	2e+11 0.511582
330	0.00330122	49.0515	0.00949877	7500	2e+11 0.511582
331	0.00331131	49.3316	0.00955303	7500	2e+11 0.511558
332	0.00332141	49.5355	0.00959251	7500	2e+11 0.511476
333	0.0033315	49.6817	0.00962083	7500	2e+11 0.511499
334	0.0033416	49.7852	0.00964085	7500	2e+11 0.511499
335	0.0033517	49.8571	0.00965479	7500	2e+11 0.511452
336	0.0033618	49.9065	0.00966435	7500	2e+11 0.511464
337	0.00337189	49.9399	0.00967081	7500	2e+11 0.511464
338	0.00338199	49.9621	0.00967513	7500	2e+11 0.511476
339	0.00339208	49.9768	0.00967797	7500	2e+11 0.511476
340	0.00340218	49.9864	0.00967982	7500	2e+11 0.511428
341	0.00341228	49.9925	0.00968101	7500	2e+11 0.511405
342	0.00342238	49.9964	0.00968177	7500	2e+11 0.511499
343	0.00343247	49.9989	0.00968225	7500	2e+11 0.511499
344	0.00344257	50.0005	0.00968255	7500	2e+11 0.511476
345	0.00345267	50.0014	0.00968273	7500	2e+11 0.511476
346	0.00346277	50.002	0.00968284	7500	2e+11 0.511452
347	0.00347286	50.0023	0.00968291	7500	2e+11 0.511452
348	0.00348296	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349306	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350315	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351325	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352335	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353345	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354354	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355364	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356374	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357383	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358393	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359403	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360413	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361422	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362432	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363442	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364451	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365461	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366471	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367481	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036849	50.0026	0.00968296	7500	2e+11 0.511511
369	0.003695	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037051	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371519	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372529	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373539	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374549	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375558	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376568	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377578	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378587	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379597	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380607	50.0026	0.00968295	7500	2e+11 0.511464
381	0.00381617	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382626	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383636	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384646	50.0025	0.00968295	7500	2e+11 0.511452
385	0.00385655	50.0025	0.00968295	7500	2e+11 0.511452
386	0.00386665	50.0025	0.00968295	7500	2e+11 0.511476
387	0.00387675	50.0025	0.00968295	7500	2e+11 0.511476
388	0.00388685	50.0025	0.00968295	7500	2e+11 0.511452
389	0.00389694	50.0025	0.00968295	7500	2e+11 0.511617
390	0.00390704	50.0025	0.00968295	7500	2e+11 0.512551
391	0.00391711	50.0025	0.00968295	7500	2e+11 0.512551
392	0.00392721	50.0025	0.00968294	7500	2e+11 0.511464
393	0.00393731	50.0025	0.00968294	7500	2e+11 0.511464
394	0.0039474	50.0025	0.00968294	7500	2e+11 0.511464
395	0.0039575	50.0025	0.00968294	7500	2e+11 0.511487
396	0.0039676	50.0025	0.00968294	7500	2e+11 0.511487
397	0.00397769	50.0025	0.00968294	7500	2e+11 0.511487
398	0.00398779	50.0025	0.00968294	7500	2e+11 0.511487
399	0.00399789	50.0025	0.00968294	7500	2e+11 0.511487
400	0.00400798	50.0024	0.00968293	7500	2e+11 0.511487
401	0.00401808	50.0024	0.00968292	7500	2e+11 0.511487
402	0.00402818	50.0022	0.00968288	7500	2e+11 0.511487
403	0.00403827	50.0013	0.00968271	7500	2e+11 0.511464
404	0.00404837	49.9994	0.00968234	7500	2e+11 0.511511
405	0.00405846	49.9941	0.00968131	7500	2e+11 0.511511
406	0.00406856	49.9816	0.00967889	7500	2e+11 0.511417
407	0.00407866	49.9468	0.00967216	7500	2e+11 0.511464
408	0.00408876	49.8427	0.009652	7500	2e+11 0.511464
409	0.00409885	49.558	0.00959687	7500	2e+11 0.511511
410	0.00410895	48.7651	0.00944332	7500	2e+11 0.511582
411	0.00411904	46.6573	0.00903515	7500	2e+11 0.511794
412	0.00412913	43.4138	0.00840705	7500	2e+11 0.512196
413	0.00413921	39.3006	0.00761053	7500	2e+11 0.512575
414	0.00414929	34.6401	0.00670803	7500	2e+11 0.513097
415	0.00415935	29.7656	0.00576408	7500	2e+11 0.513548
416	0.00416941	24.968	0.00483503	7500	2e+11 0.513953
417	0.00417946	20.476	0.00396515	7500	2e+11 0.514549
418	0.00418949	16.4423	0.00318405	7500	2e+11 0.514812
419	0.00419952	12.9451	0.00250681	7500	2e+11 0.515099
420	0.00420955	10.0066	0.00193776	7500	2e+11 0.515434
421	0.00421957	7.60815	0.00147331	7500	2e+11 0.515769
422	0.00422958	5.69409	0.00110266	7500	2e+11 0.515769
423	0.00423959	4.19358	0.000812083	7500	2e+11 0.516033
424	0.0042496	3.04646	0.000589944	7500	2e+11 0.516105
425	0.0042596	2.18199	0.000422541	7500	2e+11 0.516201
426	0.00426961	1.54205	0.000298616	7500	2e+11 0.516298
427	0.00427961	1.0759	0.000208347	7500	2e+11 0.516322
428	0.00428961	0.74066	0.000143428	7500	2e+11 0.516322
429	0.00429961	0.503176	9.74396e-05	7500	2e+11 0.516322
430	0.00430962	0.337968	6.54473e-05	7500	2e+11 0.516514
431	0.00431961	0.22451	4.34761e-05	7500	2e+11 0.516514
432	0.00432961	0.14725	2.85149e-05	7500	2e+11 0.51637
433	0.00433961	0.095477	1.8489e-05	7500	2e+11 0.51637
434	0.00434962	0.0612009	1.18515e-05	7500	2e+11 0.516394
435	0.00435962	0.0387895	7.51155e-06	7500	2e+11 0.516394
436	0.00436962	0.0243215	4.70983e-06	7500	2e+11 0.516466
437	0.00437961	0.0150829	2.9208e-06	7500	2e+11 0.516466
438	0.00438961	0.00925099	1.79145e-06	7500	2e+11 0.51637
439	0.00439962	0.00561026	1.08642e-06	7500	2e+11 0.516514
440	0.00440961	0.00336222	6.51091e-07	7500	2e+11 0.516514
441	0.00441961	0.00199471	3.86274e-07	7500	2e+11 0.516394
442	0.00442961	0.00117136	2.26832e-07	7500	2e+11 0.516418
443	0.00443961	0.000680253	1.3173e-07	7500	2e+11 0.516418
444	0.00444962	0.000390441	7.56086e-08	7500	2e+11 0.516418
445	0.00445962	0.000221589	4.29105e-08	7500	2e+11 0.516418
446	0.00446962	0.000124715	2.41509e-08	7500	2e+11 0.516394
447	0.00447962	6.95002e-05	1.34587e-08	7500	2e+11 0.51649
448	0.00448962	3.83249e-05	7.42158e-09	7500	2e+11 0.51649
449	0.00449961	2.09239e-05	4.0519e-09	7500	2e+11 0.516418
450	0.00450962	1.13252e-05	2.19312e-09	7500	2e+11 0.516514
451	0.00451961	6.0607e-06	1.17365e-09	7500	2e+11 0.516514
452	0.00452961	3.21124e-06	6.21855e-10	7500	2e+11 0.516418
453	0.00453962	1.6857e-06	3.26434e-10	7500	2e+11 0.516466
454	0.00454961	8.76662e-07	1.69765e-10	7500	2e+11 0.516514
455	0.00455961	4.51031e-07	8.73417e-11	7500	2e+11 0.516514
456	0.00456962	2.3011e-07	4.45606e-11	7500	2e+11 0.516442
457	0.00457962	1.16358e-07	2.25327e-11	7500	2e+11 0.516442
458	0.00458962	5.8347e-08	1.12989e-11	7500	2e+11 0.516394
459	0.00459962	2.8895e-08	5.5955e-12	7500	2e+11 0.51649
460	0.00460961	1.41338e-08	2.73701e-12	7500	2e+11 0.51649
461	0.00461961	6.84725e-09	1.32597e-12	7500	2e+11 0.516442
462	0.00462962	3.28965e-09	6.37037e-13	7500	2e+11 0.516394
463	0.00463962	1.57133e-09	3.04286e-13	7500	2e+11 0.51649
464	0.00464961	7.45112e-10	1.4429e-13	7500	2e+11 0.51649
465	0.00465961	3.48711e-10	6.75277e-14	7500	2e+11 0.516442
466	0.00466961	1.61877e-10	3.13474e-14	7500	2e+11 0.516394
467	0.00467961	7.44213e-11	1.44116e-14	7500	2e+11 0.516466
468	0.00468961	3.38559e-11	6.55618e-15	7500	2e+11 0.516466
469	0.00469962	1.52702e-11	2.95705e-15	7500	2e+11 0.516466
470	0.00470961	6.83401e-12	1.3234e-15	7500	2e+11 0.516466
471	0.00471962	3.02263e-12	5.85331e-16	7500	2e+11 0.516346
472	0.00472962	1.32399e-12	2.56389e-16	7500	2e+11 0.51661
473	0.00473961	5.74131e-13	1.1118e-16	7500	2e+11 0.51661
474	0.00474961	2.46374e-13	4.771e-17	7500	2e+11 0.516394
475	0.00475961	1.05443e-13	2.04189e-17	7500	2e+11 0.516346
