73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	3.77299e-38	7.30637e-42	7500	2e+11 0.516397
87	0.00087	1.09203e-37	2.1147e-41	7500	2e+11 0.5164
88	0.00088	2.09519e-37	4.05732e-41	7500	2e+11 0.5164
89	0.00089	3.26284e-37	6.31845e-41	7500	2e+11 0.516397
90	0.0009	4.46912e-37	8.65442e-41	7500	2e+11 0.516397
91	0.00091	5.60949e-37	1.08627e-40	7500	2e+11 0.5164
92	0.00092	6.53826e-37	1.26613e-40	7500	2e+11 0.5164
93	0.00093	7.10255e-37	1.3754e-40	7500	2e+11 0.516397
94	0.00094	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
95	0.00095	1.44725e-36	2.8026e-40	7500	2e+11 0.5164
96	0.00096	4.80643e-36	9.30761e-40	7500	2e+11 0.516397
97	0.00097	1.63873e-35	3.17339e-39	7500	2e+11 0.516397
98	0.00098	4.99305e-35	9.669e-39	7500	2e+11 0.5164
99	0.00099	1.35319e-34	2.62044e-38	7500	2e+11 0.5164
100	0.001	3.24746e-34	6.28868e-38	7500	2e+11 0.5164
101	0.00101	9.00442e-34	1.7437e-37	7500	2e+11 0.5164
102	0.00102	2.29782e-33	4.44971e-37	7500	2e+11 0.5164
103	0.00103	7.25803e-33	1.40551e-36	7500	2e+11 0.5164
104	0.00104	1.71995e-32	3.33067e-36	7500	2e+11 0.5164
105	0.00105	4.14823e-32	8.033e-36	7500	2e+11 0.5164
106	0.00106	1.14273e-31	2.21289e-35	7500	2e+11 0.5164
107	0.00107	3.07619e-31	5.95701e-35	7500	2e+11 0.5164
108	0.00108	7.05293e-31	1.36579e-34	7500	2e+11 0.5164
109	0.00109	2.67108e-30	5.17252e-34	7500	2e+11 0.5164
110	0.0011	7.31605e-30	1.41675e-33	7500	2e+11 0.5164
111	0.00111	1.99944e-29	3.87191e-33	7500	2e+11 0.5164
112	0.00112	4.36559e-29	8.45393e-33	7500	2e+11 0.5164
113	0.00113	1.28714e-28	2.49254e-32	7500	2e+11 0.5164
114	0.00114	3.77118e-28	7.30285e-32	7500	2e+11 0.5164
115	0.00115	1.30513e-27	2.52737e-31	7500	2e+11 0.5164
116	0.00116	2.97737e-27	5.76566e-31	7500	2e+11 0.5164
117	0.00117	9.88517e-27	1.91426e-30	7500	2e+11 0.5164
118	0.00118	2.66077e-26	5.15256e-30	7500	2e+11 0.5164
119	0.00119	7.86423e-26	1.5229e-29	7500	2e+11 0.5164
120	0.0012	1.91752e-25	3.71326e-29	7500	2e+11 0.5164
121	0.00121	5.72573e-25	1.10878e-28	7500	2e+11 0.5164
122	0.00122	1.47541e-24	2.85712e-28	7500	2e+11 0.5164
123	0.00123	4.60149e-24	8.91075e-28	7500	2e+11 0.5164
124	0.00124	1.071e-23	2.07398e-27	7500	2e+11 0.5164
125	0.00125	2.90639e-23	5.62821e-27	7500	2e+11 0.5164
126	0.00126	7.45025e-23	1.44274e-26	7500	2e+11 0.5164
127	0.00127	1.49996e-22	2.90466e-26	7500	2e+11 0.5164
128	0.00128	4.30131e-22	8.32945e-26	7500	2e+11 0.5164
129	0.00129	1.38563e-21	2.68327e-25	7500	2e+11 0.5164
130	0.0013	3.47046e-21	6.72051e-25	7500	2e+11 0.5164
131	0.00131	1.10452e-20	2.1389e-24	7500	2e+11 0.5164
132	0.00132	2.74062e-20	5.30719e-24	7500	2e+11 0.5164
133	0.00133	8.64287e-20	1.67368e-23	7500	2e+11 0.5164
134	0.00134	2.251e-19	4.35905e-23	7500	2e+11 0.5164
135	0.00135	6.7233e-19	1.30196e-22	7500	2e+11 0.5164
136	0.00136	1.87641e-18	3.63365e-22	7500	2e+11 0.5164
137	0.00137	4.81417e-18	9.32261e-22	7500	2e+11 0.5164
138	0.00138	1.58786e-17	3.07488e-21	7500	2e+11 0.5164
139	0.00139	4.2393e-17	8.20938e-21	7500	2e+11 0.5164
140	0.0014	1.27129e-16	2.46185e-20	7500	2e+11 0.5164
141	0.00141	3.33253e-16	6.45341e-20	7500	2e+11 0.5164
142	0.00142	9.93991e-16	1.92486e-19	7500	2e+11 0.5164
143	0.00143	2.63639e-15	5.10535e-19	7500	2e+11 0.5164
144	0.00144	9.24557e-15	1.7904e-18	7500	2e+11 0.5164
145	0.00145	2.4131e-14	4.67294e-18	7500	2e+11 0.5164
146	0.00146	5.72982e-14	1.10957e-17	7500	2e+11 0.5164
147	0.00147	1.75431e-13	3.3972e-17	7500	2e+11 0.5164
148	0.00148	4.01228e-13	7.76974e-17	7500	2e+11 0.5164
149	0.00149	1.33009e-12	2.57572e-16	7500	2e+11 0.5164
150	0.0015	3.26263e-12	6.31806e-16	7500	2e+11 0.5164
151	0.00151	1.01876e-11	1.97282e-15	7500	2e+11 0.5164
152	0.00152	2.88635e-11	5.58938e-15	7500	2e+11 0.5164
153	0.00153	6.84258e-11	1.32506e-14	7500	2e+11 0.5164
154	0.00154	1.91078e-10	3.70021e-14	7500	2e+11 0.5164
155	0.00155	6.21295e-10	1.20313e-13	7500	2e+11 0.5164
156	0.00156	1.79625e-09	3.47843e-13	7500	2e+11 0.5164
157	0.00157	4.65699e-09	9.01823e-13	7500	2e+11 0.5164
158	0.00158	1.24769e-08	2.41614e-12	7500	2e+11 0.5164
159	0.00159	3.05332e-08	5.91272e-12	7500	2e+11 0.5164
160	0.0016	8.05329e-08	1.55951e-11	7500	2e+11 0.5164
161	0.00161	2.12004e-07	4.10544e-11	7500	2e+11 0.5164
162	0.00162	5.56377e-07	1.07742e-10	7500	2e+11 0.5164
163	0.00163	1.4151e-06	2.74033e-10	7500	2e+11 0.5164
164	0.00164	4.23414e-06	8.19939e-10	7500	2e+11 0.5164
165	0.00165	1.07938e-05	2.09021e-09	7500	2e+11 0.5164
166	0.00166	2.14702e-05	4.15769e-09	7500	2e+11 0.5164
167	0.00167	7.814e-05	1.51318e-08	7500	2e+11 0.5164
168	0.00168	0.000210375	4.0739e-08	7500	2e+11 0.5164
169	0.00169	0.000606234	1.17397e-07	7500	2e+11 0.5164
170	0.0017	0.00185237	3.58711e-07	7500	2e+11 0.5164
171	0.00171	0.00461372	8.93443e-07	7500	2e+11 0.5164
172	0.00172	0.0125461	2.42954e-06	7500	2e+11 0.5164
173	0.00173	0.0429041	8.30835e-06	7500	2e+11 0.5164
174	0.00174	0.114089	2.20933e-05	7500	2e+11 0.516388
175	0.00175	0.320841	6.21306e-05	7500	2e+11 0.516382
176	0.00176	0.980361	0.000189846	7500	2e+11 0.516358
177	0.00177	2.2123	0.000428411	7500	2e+11 0.516262
178	0.00178001	3.96996	0.000768779	7500	2e+11 0.516141
179	0.00179002	6.18268	0.00119727	7500	2e+11 0.515949
180	0.00180003	8.76861	0.00169803	7500	2e+11 0.515739
181	0.00181005	11.6414	0.00225434	7500	2e+11 0.515458
182	0.00182007	14.7136	0.00284927	7500	2e+11 0.515152
183	0.0018301	17.9003	0.00346639	7500	2e+11 0.514871
184	0.00184014	21.1235	0.00409055	7500	2e+11 0.514555
185	0.00185018	24.3124	0.00470807	7500	2e+11 0.514191
186	0.00186023	27.4043	0.00530683	7500	2e+11 0.513911
187	0.00187028	30.3475	0.00587676	7500	2e+11 0.513608
188	0.00188034	33.1013	0.00641004	7500	2e+11 0.513322
189	0.00189041	35.636	0.00690088	7500	2e+11 0.513043
190	0.00190048	37.9316	0.00734541	7500	2e+11 0.512794
191	0.00191055	39.978	0.0077417	7500	2e+11 0.512581
192	0.00192063	41.7744	0.00808957	7500	2e+11 0.512385
193	0.00193071	43.3278	0.0083904	7500	2e+11 0.512226
194	0.0019408	44.6511	0.00864665	7500	2e+11 0.512048
195	0.00195089	45.7621	0.0088618	7500	2e+11 0.51193
196	0.00196098	46.6816	0.00903986	7500	2e+11 0.511824
197	0.00197107	47.4314	0.00918505	7500	2e+11 0.511794
198	0.00198116	48.0352	0.00930197	7500	2e+11 0.511641
199	0.00199125	48.5141	0.00939471	7500	2e+11 0.511617
200	0.00200135	48.8889	0.00946729	7500	2e+11 0.511617
201	0.00201144	49.1785	0.00952337	7500	2e+11 0.511558
202	0.00202154	49.3993	0.00956613	7500	2e+11 0.511558
203	0.00203163	49.5656	0.00959834	7500	2e+11 0.511464
204	0.00204173	49.6894	0.00962231	7500	2e+11 0.511487
205	0.00205183	49.7805	0.00963995	7500	2e+11 0.511487
206	0.00206192	49.8467	0.00965277	7500	2e+11 0.511464
207	0.00207202	49.8942	0.00966198	7500	2e+11 0.511476
208	0.00208212	49.928	0.00966852	7500	2e+11 0.511476
209	0.00209221	49.9518	0.00967312	7500	2e+11 0.511452
210	0.00210231	49.9683	0.00967633	7500	2e+11 0.511405
211	0.00211241	49.9798	0.00967854	7500	2e+11 0.51144
212	0.0021225	49.9875	0.00968005	7500	2e+11 0.511464
213	0.0021326	49.9928	0.00968106	7500	2e+11 0.511464
214	0.0021427	49.9963	0.00968174	7500	2e+11 0.511428
215	0.0021528	49.9986	0.00968219	7500	2e+11 0.511428
216	0.00216289	50.0001	0.00968249	7500	2e+11 0.511452
217	0.00217299	50.0011	0.00968268	7500	2e+11 0.511452
218	0.00218309	50.0018	0.0096828	7500	2e+11 0.511476
219	0.00219318	50.0022	0.00968288	7500	2e+11 0.511476
220	0.00220328	50.0024	0.00968292	7500	2e+11 0.51144
221	0.00221338	50.0025	0.00968294	7500	2e+11 0.51144
222	0.00222348	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223357	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224367	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225377	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226387	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227396	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228406	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229416	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230425	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231435	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232445	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233455	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234464	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235474	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236484	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237493	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238503	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239513	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240523	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241532	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242542	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243552	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244562	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245571	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246581	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247591	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248601	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024961	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025062	50.0026	0.00968296	7500	2e+11 0.511428
251	0.0025163	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252639	50.0026	0.00968295	7500	2e+11 0.51144
253	0.00253649	50.0025	0.00968295	7500	2e+11 0.511417
254	0.00254659	50.0025	0.00968295	7500	2e+11 0.511511
255	0.00255668	50.0025	0.00968295	7500	2e+11 0.511511
256	0.00256678	50.0025	0.00968295	7500	2e+11 0.511452
257	0.00257688	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258698	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259707	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260717	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261727	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262737	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263746	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264756	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265766	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266776	50.0025	0.00968294	7500	2e+11 0.51144
267	0.00267785	50.0025	0.00968294	7500	2e+11 0.511464
268	0.00268795	50.0024	0.00968293	7500	2e+11 0.511464
269	0.00269805	50.0024	0.00968292	7500	2e+11 0.511405
270	0.00270814	50.0021	0.00968287	7500	2e+11 0.51144
271	0.00271824	50.0015	0.00968275	7500	2e+11 0.511464
272	0.00272834	49.9993	0.00968233	7500	2e+11 0.511464
273	0.00273844	49.9948	0.00968145	7500	2e+11 0.511417
274	0.00274853	49.9828	0.00967912	7500	2e+11 0.51144
275	0.00275863	49.9508	0.00967294	7500	2e+11 0.51144
276	0.00276873	49.8474	0.00965291	7500	2e+11 0.511428
277	0.00277882	49.5686	0.00959892	7500	2e+11 0.511476
278	0.00278892	48.8251	0.00945494	7500	2e+11 0.511605
279	0.00279901	46.9344	0.00908881	7500	2e+11 0.511806
280	0.0028091	44.0396	0.00852824	7500	2e+11 0.512113
281	0.00281919	40.3575	0.00781519	7500	2e+11 0.51248
282	0.00282926	36.143	0.00699906	7500	2e+11 0.512919
283	0.00283933	31.6666	0.00613221	7500	2e+11 0.513334
284	0.00284939	27.1756	0.00526254	7500	2e+11 0.513822
285	0.00285944	22.8763	0.00442997	7500	2e+11 0.514167
286	0.00286948	18.9117	0.00366223	7500	2e+11 0.514573
287	0.00287952	15.3757	0.00297749	7500	2e+11 0.514943
288	0.00288955	12.3104	0.0023839	7500	2e+11 0.515194
289	0.00289957	9.7126	0.00188084	7500	2e+11 0.515482
290	0.00290959	7.55953	0.0014639	7500	2e+11 0.515673
291	0.0029196	5.80825	0.00112476	7500	2e+11 0.515829
292	0.00292961	4.41053	0.000854095	7500	2e+11 0.516009
293	0.00293962	3.31081	0.000641136	7500	2e+11 0.516117
294	0.00294963	2.45789	0.000475968	7500	2e+11 0.516226
295	0.00295963	1.80518	0.000349572	7500	2e+11 0.516226
296	0.00296964	1.31221	0.000254109	7500	2e+11 0.516334
297	0.00297964	0.944672	0.000182935	7500	2e+11 0.51637
298	0.00298964	0.673178	0.00013036	7500	2e+11 0.51637
299	0.00299964	0.475209	9.20238e-05	7500	2e+11 0.516358
300	0.00300964	0.332379	6.4365e-05	7500	2e+11 0.516406
301	0.00301964	0.230304	4.45981e-05	7500	2e+11 0.516406
302	0.00302964	0.15805	3.06063e-05	7500	2e+11 0.516358
303	0.00303964	0.107505	2.08183e-05	7500	2e+11 0.51643
304	0.00304964	0.072524	1.40442e-05	7500	2e+11 0.51643
305	0.00305965	0.0485104	9.39401e-06	7500	2e+11 0.516478
306	0.00306964	0.0321504	6.22591e-06	7500	2e+11 0.516478
307	0.00307964	0.0211274	4.09131e-06	7500	2e+11 0.51637
308	0.00308964	0.0137724	2.66701e-06	7500	2e+11 0.516442
309	0.00309964	0.0089025	1.72396e-06	7500	2e+11 0.516442
310	0.00310965	0.00570096	1.10399e-06	7500	2e+11 0.516454
311	0.00311964	0.00362204	7.01406e-07	7500	2e+11 0.516454
312	0.00312964	0.0022818	4.41869e-07	7500	2e+11 0.516442
313	0.00313964	0.00142606	2.76156e-07	7500	2e+11 0.516442
314	0.00314964	0.000884324	1.71249e-07	7500	2e+11 0.516382
315	0.00315964	0.000543707	1.05288e-07	7500	2e+11 0.516382
316	0.00316965	0.000331313	6.41585e-08	7500	2e+11 0.516406
317	0.00317964	0.000200481	3.8823e-08	7500	2e+11 0.516406
318	0.00318965	0.000120321	2.33001e-08	7500	2e+11 0.516394
319	0.00319965	7.15989e-05	1.38651e-08	7500	2e+11 0.51643
320	0.00320964	4.23016e-05	8.19166e-09	7500	2e+11 0.51643
321	0.00321964	2.48059e-05	4.80365e-09	7500	2e+11 0.516418
322	0.00322964	1.44368e-05	2.79568e-09	7500	2e+11 0.516382
323	0.00323964	8.34214e-06	1.61545e-09	7500	2e+11 0.516406
324	0.00324964	4.78214e-06	9.26058e-10	7500	2e+11 0.516406
325	0.00325964	2.71882e-06	5.26496e-10	7500	2e+11 0.516406
326	0.00326965	1.53318e-06	2.969e-10	7500	2e+11 0.516454
327	0.00327964	8.5909e-07	1.66362e-10	7500	2e+11 0.516454
328	0.00328964	4.77762e-07	9.25183e-11	7500	2e+11 0.516382
329	0.00329965	2.63457e-07	5.10182e-11	7500	2e+11 0.516478
330	0.00330964	1.44304e-07	2.79443e-11	7500	2e+11 0.516478
331	0.00331964	7.84447e-08	1.51907e-11	7500	2e+11 0.51643
332	0.00332964	4.23129e-08	8.19386e-12	7500	2e+11 0.516346
333	0.00333965	2.26548e-08	4.38709e-12	7500	2e+11 0.516454
334	0.00334964	1.20558e-08	2.33459e-12	7500	2e+11 0.516454
335	0.00335965	6.37108e-09	1.23375e-12	7500	2e+11 0.516394
336	0.00336965	3.34385e-09	6.47534e-13	7500	2e+11 0.516394
337	0.00337965	1.74348e-09	3.37624e-13	7500	2e+11 0.516406
338	0.00338965	9.02963e-10	1.74858e-13	7500	2e+11 0.51649
339	0.00339964	4.63629e-10	8.97815e-14	7500	2e+11 0.51649
340	0.00340965	2.36609e-10	4.58191e-14	7500	2e+11 0.516382
341	0.00341965	1.19979e-10	2.32339e-14	7500	2e+11 0.516382
342	0.00342965	6.03162e-11	1.16802e-14	7500	2e+11 0.516418
343	0.00343965	3.01164e-11	5.83201e-15	7500	2e+11 0.516418
344	0.00344965	1.49424e-11	2.89358e-15	7500	2e+11 0.516454
345	0.00345964	7.3604e-12	1.42534e-15	7500	2e+11 0.516454
346	0.00346965	3.60514e-12	6.98133e-16	7500	2e+11 0.516382
347	0.00347965	1.75205e-12	3.39284e-16	7500	2e+11 0.516382
348	0.00348965	8.44662e-13	1.63568e-16	7500	2e+11 0.516442
349	0.00349965	4.05011e-13	7.843e-17	7500	2e+11 0.516442
350	0.00350965	1.93014e-13	3.7377e-17	7500	2e+11 0.516406
351	0.00351965	9.14781e-14	1.77147e-17	7500	2e+11 0.516454
352	0.00352965	4.30437e-14	8.33538e-18	7500	2e+11 0.516454
353	0.00353965	2.01275e-14	3.89767e-18	7500	2e+11 0.516406
354	0.00354965	9.34372e-15	1.8094e-18	7500	2e+11 0.516406
355	0.00355965	4.30801e-15	8.34242e-19	7500	2e+11 0.516394
356	0.00356965	1.97376e-15	3.82217e-19	7500	2e+11 0.51643
357	0.00357965	8.97215e-16	1.73745e-19	7500	2e+11 0.51643
358	0.00358965	4.05064e-16	7.84404e-20	7500	2e+11 0.516466
359	0.00359965	1.81972e-16	3.52388e-20	7500	2e+11 0.516466
360	0.00360965	8.13389e-17	1.57512e-20	7500	2e+11 0.516406
361	0.00361965	3.60313e-17	6.97744e-21	7500	2e+11 0.516406
362	0.00362965	1.58632e-17	3.07189e-21	7500	2e+11 0.51643
363	0.00363965	6.95147e-18	1.34615e-21	7500	2e+11 0.51643
364	0.00364965	3.02233e-18	5.85272e-22	7500	2e+11 0.516418
365	0.00365965	1.30581e-18	2.52869e-22	7500	2e+11 0.51643
366	0.00366965	5.60004e-19	1.08444e-22	7500	2e+11 0.51643
367	0.00367965	2.3848e-19	4.61814e-23	7500	2e+11 0.516502
368	0.00368965	1.01004e-19	1.95594e-23	7500	2e+11 0.516502
369	0.00369965	4.25711e-20	8.24387e-24	7500	2e+11 0.516382
370	0.00370965	1.7814e-20	3.44966e-24	7500	2e+11 0.51643
371	0.00371965	7.40633e-21	1.43423e-24	7500	2e+11 0.51643
372	0.00372965	3.06631e-21	5.93787e-25	7500	2e+11 0.516406
373	0.00373965	1.2615e-21	2.44288e-25	7500	2e+11 0.51637
374	0.00374965	5.15543e-22	9.98344e-26	7500	2e+11 0.516442
375	0.00375965	2.08922e-22	4.04576e-26	7500	2e+11 0.516442
376	0.00376965	8.40851e-23	1.6283e-26	7500	2e+11 0.516442
377	0.00377965	3.35997e-23	6.50655e-27	7500	2e+11 0.516442
378	0.00378965	1.33355e-23	2.5824e-27	7500	2e+11 0.516394
379	0.00379965	5.27366e-24	1.02124e-27	7500	2e+11 0.516442
380	0.00380965	2.0767e-24	4.02151e-28	7500	2e+11 0.516442
381	0.00381965	8.10388e-25	1.56931e-28	7500	2e+11 0.516454
382	0.00382965	3.14355e-25	6.08746e-29	7500	2e+11 0.516454
383	0.00383965	1.20944e-25	2.34207e-29	7500	2e+11 0.516394
384	0.00384965	4.63797e-26	8.9814e-30	7500	2e+11 0.516442
385	0.00385965	1.76809e-26	3.42389e-30	7500	2e+11 0.516442
386	0.00386965	6.68893e-27	1.29531e-30	7500	2e+11 0.516394
387	0.00387965	2.51357e-27	4.8675e-31	7500	2e+11 0.516394
388	0.00388965	9.38729e-28	1.81784e-31	7500	2e+11 0.516382
389	0.00389965	3.48833e-28	6.75513e-32	7500	2e+11 0.516947
390	0.00390964	1.2855e-28	2.48937e-32	7500	2e+11 0.517551
391	0.00391962	4.71061e-29	9.12205e-33	7500	2e+11 0.517551
392	0.00392961	1.71421e-29	3.31955e-33	7500	2e+11 0.516514
393	0.00393962	6.20181e-30	1.20098e-33	7500	2e+11 0.51649
394	0.00394961	2.23764e-30	4.33318e-34	7500	2e+11 0.51649
395	0.00395962	8.05129e-31	1.55913e-34	7500	2e+11 0.51637
396	0.00396962	2.8559e-31	5.53043e-35	7500	2e+11 0.51637
397	0.00397962	1.00368e-31	1.94362e-35	7500	2e+11 0.516466
398	0.00398962	3.53128e-32	6.8383e-36	7500	2e+11 0.516466
399	0.00399962	1.22707e-32	2.37621e-36	7500	2e+11 0.516466
400	0.00400962	4.25458e-33	8.23896e-37	7500	2e+11 0.51649
401	0.00401961	1.46529e-33	2.83752e-37	7500	2e+11 0.51649
402	0.00402961	5.04109e-34	9.76203e-38	7500	2e+11 0.51637
403	0.00403962	1.71572e-34	3.32247e-38	7500	2e+11 0.51649
404	0.00404961	5.78139e-35	1.11956e-38	7500	2e+11 0.51649
405	0.00405961	1.93032e-35	3.73804e-39	7500	2e+11 0.516442
406	0.00406962	6.43244e-36	1.24564e-39	7500	2e+11 0.516466
407	0.00407961	2.13921e-36	4.14256e-40	7500	2e+11 0.516466
408	0.00408961	7.03952e-37	1.3632e-40	7500	2e+11 0.516394
409	0.00409961	2.29137e-37	4.43721e-41	7500	2e+11 0.516394
410	0.00410962	7.49027e-38	1.45048e-41	7500	2e+11 0.516394
411	0.00411962	2.44514e-38	4.73499e-42	7500	2e+11 0.516394
412	0.00412962	7.93819e-39	1.53722e-42	7500	2e+11 0.516442
413	0.00413961	2.52546e-39	4.89053e-43	7500	2e+11 0.516442
414	0.00414962	7.88754e-40	1.52742e-43	7500	2e+11 0.516394
415	0.00415962	2.3156e-40	4.48416e-44	7500	2e+11 0.516394
416	0.00416962	5.78904e-41	1.12104e-44	7500	2e+11 0.516418
417	0.00417962	7.23631e-42	1.4013e-45	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
